(57.962945808841205, 3.25, 3.141592653589793, 1)
(57.72541302098839, 3.25, 3.141592653589793, 2)
(57.49690371408074, 3.25, 3.141592653589793, 3)
(57.251936902476764, 3.25, 3.141592653589793, 4)
(57.01485942788265, 3.25, 3.141592653589793, 5)
(56.778361442890514, 3.25, 3.141592653589793, 6)
(56.57614440706712, 3.25, 3.141592653589793, 7)
(56.337568537930736, 3.25, 3.141592653589793, 8)
(56.06784096347632, 3.25, 3.141592653589793, 9)
(55.86760247072255, 3.25, 3.141592653589793, 10)
(55.63045049032247, 3.25, 3.141592653589793, 11)
(55.39273557716617, 3.25, 3.141592653589793, 12)
(55.18957480113383, 3.25, 3.141592653589793, 13)
(54.91926773707743, 3.25, 3.141592653589793, 14)
(54.71617318842817, 3.25, 3.141592653589793, 15)
(54.475867128908725, 3.25, 3.141592653589793, 16)
(54.25881515927456, 3.25, 3.141592653589793, 17)
(54.024055643088374, 3.25, 3.141592653589793, 18)
(53.783401889807735, 3.25, 3.141592653589793, 19)
(53.50162921005496, 3.25, 3.141592653589793, 20)
(53.33228579150976, 3.25, 3.141592653589793, 21)
(53.08579575009487, 3.25, 3.141592653589793, 22)
(52.845274451580394, 3.25, 3.141592653589793, 23)
(52.640168246169964, 3.25, 3.141592653589793, 24)
(52.38155859365074, 3.25, 3.141592653589793, 25)
(52.1656904384892, 3.25, 3.141592653589793, 26)
(51.90954775598984, 3.25, 3.141592653589793, 27)
(51.71412730535541, 3.25, 3.141592653589793, 28)
(51.47561766360211, 3.25, 3.141592653589793, 29)
(51.23666098701299, 3.25, 3.141592653589793, 30)
(50.98863943736428, 3.25, 3.141592653589793, 31)
(50.749268839630886, 3.25, 3.141592653589793, 32)
(50.53701007684741, 3.25, 3.141592653589793, 33)
(50.321729689710736, 3.25, 3.141592653589793, 34)
(50.0830130873853, 3.25, 3.141592653589793, 35)
(49.82044634872682, 3.25, 3.141592653589793, 36)
(49.498291522138715, 3.25, 3.141592653589793, 37)
(49.399753454532956, 3.25, 3.141592653589793, 38)
(49.12096928544184, 3.25, 3.141592653589793, 39)
(48.89315536605656, 3.25, 3.141592653589793, 40)
(48.70260262807879, 3.25, 3.141592653589793, 41)
(48.47225551129056, 3.25, 3.141592653589793, 42)
(48.18982055770695, 3.25, 3.141592653589793, 43)
(47.97260301961508, 3.25, 3.141592653589793, 44)
(47.73531030602594, 3.25, 3.141592653589793, 45)
(47.544649948550656, 3.25, 3.141592653589793, 46)
(47.28547736327522, 3.25, 3.141592653589793, 47)
(47.01089863300992, 3.25, 3.141592653589793, 48)
(46.8498915863104, 3.25, 3.141592653589793, 49)
(46.60141472340299, 3.25, 3.141592653589793, 50)
(46.3614149655303, 3.25, 3.141592653589793, 51)
(46.110131717264714, 3.25, 3.141592653589793, 52)
(45.87301285055617, 3.25, 3.141592653589793, 53)
(45.661416361603536, 3.25, 3.141592653589793, 54)
(45.45860327933239, 3.25, 3.141592653589793, 55)
(45.22273445447955, 3.25, 3.141592653589793, 56)
(44.982908543487454, 3.25, 3.141592653589793, 57)
(44.77013651848508, 3.25, 3.141592653589793, 58)
(44.50679988649825, 3.25, 3.141592653589793, 59)
(44.30423515691366, 3.25, 3.141592653589793, 60)
(44.05176809417546, 3.25, 3.141592653589793, 61)
(43.83061830521299, 3.25, 3.141592653589793, 62)
(43.58944301129056, 3.25, 3.141592653589793, 63)
(43.35051944839299, 3.25, 3.141592653589793, 64)
(43.137739144967725, 3.25, 3.141592653589793, 65)
(42.91971859985596, 3.25, 3.141592653589793, 66)
(42.66020659924222, 3.25, 3.141592653589793, 67)
(42.40576099343439, 3.25, 3.141592653589793, 68)
(42.20818815284974, 3.25, 3.141592653589793, 69)
(41.970448404424786, 3.25, 3.141592653589793, 70)
(41.73433122688539, 3.25, 3.141592653589793, 71)
(41.49669909795794, 3.25, 3.141592653589793, 72)
(41.27617846913477, 3.25, 3.141592653589793, 73)
(41.057007223241925, 3.25, 3.141592653589793, 74)
(40.81468122853842, 3.25, 3.141592653589793, 75)
(40.5766931274269, 3.25, 3.141592653589793, 76)
(40.335997982031834, 3.25, 3.141592653589793, 77)
(40.10166066541281, 3.25, 3.141592653589793, 78)
(39.88027080218666, 3.25, 3.141592653589793, 79)
(39.6469765668512, 3.25, 3.141592653589793, 80)
(39.42169584486888, 3.25, 3.141592653589793, 81)
(39.183914704329496, 3.25, 3.141592653589793, 82)
(38.97763296286933, 3.25, 3.141592653589793, 83)
(38.746383497986585, 3.25, 3.141592653589793, 84)
(38.483535292949995, 3.25, 3.141592653589793, 85)
(38.272874265783415, 3.25, 3.141592653589793, 86)
(38.01346988466718, 3.25, 3.141592653589793, 87)
(37.80923291365973, 3.25, 3.141592653589793, 88)
(37.579200376941145, 3.25, 3.141592653589793, 89)
(37.34319081889925, 3.25, 3.141592653589793, 90)
(37.096907738056494, 3.25, 3.141592653589793, 91)
(36.900758786208144, 3.25, 3.141592653589793, 92)
(36.665933042638876, 3.25, 3.141592653589793, 93)
(36.43565215323373, 3.25, 3.141592653589793, 94)
(36.196140822311285, 3.25, 3.141592653589793, 95)
(35.9372828171055, 3.25, 3.141592653589793, 96)
(35.710793445381896, 3.25, 3.141592653589793, 97)
(35.47047910743956, 3.25, 3.141592653589793, 98)
(35.27096911589971, 3.25, 3.141592653589793, 99)
(35.02801396105691, 3.25, 3.141592653589793, 100)
(34.793395178059775, 3.25, 3.141592653589793, 101)
(34.54471963300311, 3.25, 3.141592653589793, 102)
(34.33516791450319, 3.25, 3.141592653589793, 103)
(34.08565624873509, 3.25, 3.141592653589793, 104)
(33.882354739513694, 3.25, 3.141592653589793, 105)
(33.645169645422065, 3.25, 3.141592653589793, 106)
(33.40728916380806, 3.25, 3.141592653589793, 107)
(33.16936729007963, 3.25, 3.141592653589793, 108)
(32.92596510040101, 3.25, 3.141592653589793, 109)
(32.7253458001945, 3.25, 3.141592653589793, 110)
