(3.25, -94.7120847304662, 1.5707963267948966, 1)
(3.25, -94.50718548562791, 1.5707963267948966, 2)
(3.25, -94.27590290705363, 1.5707963267948966, 3)
(3.25, -94.05361069573297, 1.5707963267948966, 4)
(3.25, -93.82030818197462, 1.5707963267948966, 5)
(3.25, -93.57878519429102, 1.5707963267948966, 6)
(3.25, -93.35222131676144, 1.5707963267948966, 7)
(3.25, -93.12655978732639, 1.5707963267948966, 8)
(3.25, -92.89593120416005, 1.5707963267948966, 9)
(3.25, -92.6724303430981, 1.5707963267948966, 10)
(3.25, -92.44409488307105, 1.5707963267948966, 11)
(3.25, -92.21430242061615, 1.5707963267948966, 12)
(3.25, -91.83913257386949, 1.5707963267948966, 13)
(3.25, -91.67037692334917, 1.5707963267948966, 14)
(3.25, -91.51906390984853, 1.5707963267948966, 15)
(3.25, -91.28759920597076, 1.5707963267948966, 16)
(3.25, -91.0499256849289, 1.5707963267948966, 17)
(3.25, -90.81103523572285, 1.5707963267948966, 18)
(3.25, -90.58673136764102, 1.5707963267948966, 19)
(3.25, -90.33409045802222, 1.5707963267948966, 20)
(3.25, -90.11624375979105, 1.5707963267948966, 21)
(3.25, -89.891666703754, 1.5707963267948966, 22)
(3.25, -89.64326434665256, 1.5707963267948966, 23)
(3.25, -89.4176028172175, 1.5707963267948966, 24)
(3.25, -89.19472283787196, 1.5707963267948966, 25)
(3.25, -88.97156139214833, 1.5707963267948966, 26)
(3.25, -88.72829993565877, 1.5707963267948966, 27)
(3.25, -88.48221553696526, 1.5707963267948966, 28)
(3.25, -88.27642222245534, 1.5707963267948966, 29)
(3.25, -88.03759800063239, 1.5707963267948966, 30)
(3.25, -87.79569420549603, 1.5707963267948966, 31)
(3.25, -87.57547987831963, 1.5707963267948966, 32)
(3.25, -87.34610961543189, 1.5707963267948966, 33)
(3.25, -87.11895796987744, 1.5707963267948966, 34)
(3.25, -86.87909066677092, 1.5707963267948966, 35)
(3.25, -86.64353642198773, 1.5707963267948966, 36)
(3.25, -86.4208302895228, 1.5707963267948966, 37)
(3.25, -86.17649263805812, 1.5707963267948966, 38)
(3.25, -85.95434115992651, 1.5707963267948966, 39)
(3.25, -85.65766731897989, 1.5707963267948966, 40)
(3.25, -85.47833184401193, 1.5707963267948966, 41)
(3.25, -85.26857316493987, 1.5707963267948966, 42)
(3.25, -85.03218279944524, 1.5707963267948966, 43)
(3.25, -84.79892167780132, 1.5707963267948966, 44)
(3.25, -84.55947657426195, 1.5707963267948966, 45)
(3.25, -84.33610816796617, 1.5707963267948966, 46)
(3.25, -84.10485870308342, 1.5707963267948966, 47)
(3.25, -83.82742391692264, 1.5707963267948966, 48)
