(3.25, -104.56288271480136, 1.5707963267948966, 1)
(3.25, -104.19378923045264, 1.5707963267948966, 2)
(3.25, -104.16326668527391, 1.5707963267948966, 3)
(3.25, -104.03211990992229, 1.5707963267948966, 4)
(3.25, -103.66274495919546, 1.5707963267948966, 5)
(3.25, -103.55968687269424, 1.5707963267948966, 6)
(3.25, -103.34201402134367, 1.5707963267948966, 7)
(3.25, -103.11854627397327, 1.5707963267948966, 8)
(3.25, -102.89853890736899, 1.5707963267948966, 9)
(3.25, -102.6804190211826, 1.5707963267948966, 10)
(3.25, -102.4304520421558, 1.5707963267948966, 11)
(3.25, -102.20621440145706, 1.5707963267948966, 12)
(3.25, -101.98010583718619, 1.5707963267948966, 13)
(3.25, -101.71538670857748, 1.5707963267948966, 14)
(3.25, -101.50996592309741, 1.5707963267948966, 15)
(3.25, -101.24903003374737, 1.5707963267948966, 16)
(3.25, -101.04735937383441, 1.5707963267948966, 17)
(3.25, -100.79760763380264, 1.5707963267948966, 18)
(3.25, -100.59291534953648, 1.5707963267948966, 19)
(3.25, -100.3500015868081, 1.5707963267948966, 20)
(3.25, -100.12559009922876, 1.5707963267948966, 21)
(3.25, -99.87424062358009, 1.5707963267948966, 22)
(3.25, -99.6472959385978, 1.5707963267948966, 23)
(3.25, -99.41079795360567, 1.5707963267948966, 24)
(3.25, -99.19350590970782, 1.5707963267948966, 25)
(3.25, -98.95513700114357, 1.5707963267948966, 26)
(3.25, -98.71510412957934, 1.5707963267948966, 27)
(3.25, -98.462430106269, 1.5707963267948966, 28)
(3.25, -98.27357444498274, 1.5707963267948966, 29)
(3.25, -98.03941097524431, 1.5707963267948966, 30)
(3.25, -97.79711809423235, 1.5707963267948966, 31)
(3.25, -97.55968464745415, 1.5707963267948966, 32)
(3.25, -97.35471917523277, 1.5707963267948966, 33)
(3.25, -97.09645721647473, 1.5707963267948966, 34)
(3.25, -96.88708762327829, 1.5707963267948966, 35)
(3.25, -96.62493480576408, 1.5707963267948966, 36)
(3.25, -96.39968719747331, 1.5707963267948966, 37)
(3.25, -96.17288324568007, 1.5707963267948966, 38)
(3.25, -95.89517527156406, 1.5707963267948966, 39)
(3.25, -95.71402682198418, 1.5707963267948966, 40)
(3.25, -95.47590626610649, 1.5707963267948966, 41)
(3.25, -95.25461574395497, 1.5707963267948966, 42)
(3.25, -95.00986417134602, 1.5707963267948966, 43)
(3.25, -94.78586660491095, 1.5707963267948966, 44)
(3.25, -94.56152962313757, 1.5707963267948966, 45)
(3.25, -94.310246374872, 1.5707963267948966, 46)
(3.25, -94.1034762064616, 1.5707963267948966, 47)
(3.25, -93.86812892225053, 1.5707963267948966, 48)
(3.25, -93.63395717408922, 1.5707963267948966, 49)
(3.25, -93.4049677186542, 1.5707963267948966, 50)
(3.25, -93.16840350627899, 1.5707963267948966, 51)
(3.25, -92.93118529849582, 1.5707963267948966, 52)
(3.25, -92.7241998910904, 1.5707963267948966, 53)
(3.25, -92.43454615275066, 1.5707963267948966, 54)
(3.25, -92.25340598159367, 1.5707963267948966, 55)
(3.25, -92.02677587668101, 1.5707963267948966, 56)
(3.25, -91.77961528301239, 1.5707963267948966, 57)
(3.25, -91.53353916274176, 1.5707963267948966, 58)
(3.25, -91.318192548222, 1.5707963267948966, 59)
(3.25, -90.99535061253441, 1.5707963267948966, 60)
(3.25, -90.83739830387962, 1.5707963267948966, 61)
(3.25, -90.63142286406622, 1.5707963267948966, 62)
(3.25, -90.41215227709876, 1.5707963267948966, 63)
(3.25, -90.17107632425096, 1.5707963267948966, 64)
(3.25, -89.93433826499515, 1.5707963267948966, 65)
(3.25, -89.70843666129642, 1.5707963267948966, 66)
(3.25, -89.45063001579709, 1.5707963267948966, 67)
(3.25, -89.19961995548672, 1.5707963267948966, 68)
(3.25, -88.99367762936487, 1.5707963267948966, 69)
(3.25, -88.75656704107921, 1.5707963267948966, 70)
(3.25, -88.54271054267883, 1.5707963267948966, 71)
(3.25, -88.31565823819902, 1.5707963267948966, 72)
(3.25, -88.07798471715715, 1.5707963267948966, 73)
(3.25, -87.84805979993608, 1.5707963267948966, 74)
(3.25, -87.6145503256056, 1.5707963267948966, 75)
(3.25, -87.37874772813585, 1.5707963267948966, 76)
(3.25, -87.1194095744027, 1.5707963267948966, 77)
(3.25, -86.93249934249454, 1.5707963267948966, 78)
(3.25, -86.69433739450243, 1.5707963267948966, 79)
(3.25, -86.43934541278415, 1.5707963267948966, 80)
(3.25, -86.21916419929929, 1.5707963267948966, 81)
(3.25, -85.98701238632202, 1.5707963267948966, 82)
(3.25, -85.75079586770799, 1.5707963267948966, 83)
(3.25, -85.51180607742734, 1.5707963267948966, 84)
(3.25, -85.30000262790256, 1.5707963267948966, 85)
(3.25, -85.06305760807462, 1.5707963267948966, 86)
(3.25, -84.8529843489329, 1.5707963267948966, 87)
(3.25, -84.58010269535913, 1.5707963267948966, 88)
(3.25, -84.35853898525238, 1.5707963267948966, 89)
(3.25, -84.1389952103297, 1.5707963267948966, 90)
(3.25, -83.92715036869049, 1.5707963267948966, 91)
(3.25, -83.67409553792741, 1.5707963267948966, 92)
(3.25, -83.45253182782066, 1.5707963267948966, 93)
(3.25, -83.23177112473381, 1.5707963267948966, 94)
(3.25, -83.00211939546796, 1.5707963267948966, 95)
(3.25, -82.76590287685393, 1.5707963267948966, 96)
(3.25, -82.53864361180199, 1.5707963267948966, 97)
(3.25, -82.30163236459096, 1.5707963267948966, 98)
(3.25, -82.07343763775295, 1.5707963267948966, 99)
(3.25, -81.84090501732295, 1.5707963267948966, 100)
(3.25, -81.61347190539041, 1.5707963267948966, 101)
(3.25, -81.37760308053757, 1.5707963267948966, 102)
(3.25, -81.13333165645598, 1.5707963267948966, 103)
(3.25, -80.85621972878772, 1.5707963267948966, 104)
(3.25, -80.65149433083002, 1.5707963267948966, 105)
(3.25, -80.43979022237987, 1.5707963267948966, 106)
(3.25, -80.21059380637273, 1.5707963267948966, 107)
(3.25, -79.99635650051962, 1.5707963267948966, 108)
(3.25, -79.74732498327889, 1.5707963267948966, 109)
(3.25, -79.52194492022194, 1.5707963267948966, 110)
(3.25, -79.27691188123488, 1.5707963267948966, 111)
(3.25, -79.02580247984989, 1.5707963267948966, 112)
(3.25, -78.8225009706285, 1.5707963267948966, 113)
(3.25, -78.5684361722734, 1.5707963267948966, 114)
(3.25, -78.355448908276, 1.5707963267948966, 115)
(3.25, -78.14031753275127, 1.5707963267948966, 116)
(3.25, -77.91065752506253, 1.5707963267948966, 117)
(3.25, -77.67902725272705, 1.5707963267948966, 118)
(3.25, -77.43510352240665, 1.5707963267948966, 119)
(3.25, -77.21538590060337, 1.5707963267948966, 120)
(3.25, -76.98288639386492, 1.5707963267948966, 121)
(3.25, -76.74444297949469, 1.5707963267948966, 122)
(3.25, -76.5079201592339, 1.5707963267948966, 123)
(3.25, -76.2705529398388, 1.5707963267948966, 124)
(3.25, -76.04972600936885, 1.5707963267948966, 125)
(3.25, -75.80937855773497, 1.5707963267948966, 126)
(3.25, -75.59798902935448, 1.5707963267948966, 127)
(3.25, -75.33979329797953, 1.5707963267948966, 128)
(3.25, -75.11715339289768, 1.5707963267948966, 129)
(3.25, -74.88312237792542, 1.5707963267948966, 130)
(3.25, -74.66816484928128, 1.5707963267948966, 131)
(3.25, -74.42079729504053, 1.5707963267948966, 132)
(3.25, -74.19277641508312, 1.5707963267948966, 133)
(3.25, -73.97510356373255, 1.5707963267948966, 134)
(3.25, -73.7443094121085, 1.5707963267948966, 135)
(3.25, -73.51312617460884, 1.5707963267948966, 136)
(3.25, -73.27986505296492, 1.5707963267948966, 137)
(3.25, -73.04840034908716, 1.5707963267948966, 138)
(3.25, -72.71617896027033, 1.5707963267948966, 139)
(3.25, -72.58687827322215, 1.5707963267948966, 140)
(3.25, -72.35621657636428, 1.5707963267948966, 141)
(3.25, -72.10538036293451, 1.5707963267948966, 142)
(3.25, -71.87558790047962, 1.5707963267948966, 143)
(3.25, -71.64625075128342, 1.5707963267948966, 144)
(3.25, -71.41166508197783, 1.5707963267948966, 145)
(3.25, -71.19718770186105, 1.5707963267948966, 146)
(3.25, -70.82749817106458, 1.5707963267948966, 147)
(3.25, -70.72166681289671, 1.5707963267948966, 148)
(3.25, -70.49482974741193, 1.5707963267948966, 149)
(3.25, -70.26454885800678, 1.5707963267948966, 150)
(3.25, -70.0287545389599, 1.5707963267948966, 151)
(3.25, -69.8026045825746, 1.5707963267948966, 152)
(3.25, -69.5630187458462, 1.5707963267948966, 153)
(3.25, -69.34857447942096, 1.5707963267948966, 154)
(3.25, -69.10392224788664, 1.5707963267948966, 155)
(3.25, -68.87947764661575, 1.5707963267948966, 156)
(3.25, -68.64232566621567, 1.5707963267948966, 157)
(3.25, -68.41264082325827, 1.5707963267948966, 158)
(3.25, -68.15225958824155, 1.5707963267948966, 159)
(3.25, -67.94458707173662, 1.5707963267948966, 160)
(3.25, -67.72062261899309, 1.5707963267948966, 161)
(3.25, -67.46284908718529, 1.5707963267948966, 162)
(3.25, -67.24049064848154, 1.5707963267948966, 163)
(3.25, -67.01354596349924, 1.5707963267948966, 164)
(3.25, -66.79829869005411, 1.5707963267948966, 165)
(3.25, -66.56048443582318, 1.5707963267948966, 166)
(3.25, -66.31739682621422, 1.5707963267948966, 167)
(3.25, -66.09187602996822, 1.5707963267948966, 168)
(3.25, -65.78622010019086, 1.5707963267948966, 169)
(3.25, -65.62437693277991, 1.5707963267948966, 170)
(3.25, -65.39632293913095, 1.5707963267948966, 171)
(3.25, -65.16673743724819, 1.5707963267948966, 172)
(3.25, -64.85013743241623, 1.5707963267948966, 173)
(3.25, -64.70191227065187, 1.5707963267948966, 174)
(3.25, -64.46843591001294, 1.5707963267948966, 175)
(3.25, -64.24500127633408, 1.5707963267948966, 176)
(3.25, -64.00819698969518, 1.5707963267948966, 177)
(3.25, -63.77027511596675, 1.5707963267948966, 178)
(3.25, -63.552602264616176, 1.5707963267948966, 179)
(3.25, -63.31923352347475, 1.5707963267948966, 180)
(3.25, -63.08100534809955, 1.5707963267948966, 181)
(3.25, -62.85090658399789, 1.5707963267948966, 182)
(3.25, -62.60652754041879, 1.5707963267948966, 183)
(3.25, -62.38559299045134, 1.5707963267948966, 184)
(3.25, -62.149724165598506, 1.5707963267948966, 185)
(3.25, -61.89659482902946, 1.5707963267948966, 186)
(3.25, -61.68892231252454, 1.5707963267948966, 187)
(3.25, -61.468476189507335, 1.5707963267948966, 188)
(3.25, -61.2186499436696, 1.5707963267948966, 189)
(3.25, -60.98503284984161, 1.5707963267948966, 190)
(3.25, -60.779098802142634, 1.5707963267948966, 191)
(3.25, -60.51028185420562, 1.5707963267948966, 192)
(3.25, -60.29548989401919, 1.5707963267948966, 193)
(3.25, -60.08246951633026, 1.5707963267948966, 194)
(3.25, -59.82774244414431, 1.5707963267948966, 195)
(3.25, -59.61663438214192, 1.5707963267948966, 196)
(3.25, -59.37065760294592, 1.5707963267948966, 197)
(3.25, -59.15083236164512, 1.5707963267948966, 198)
(3.25, -58.92666922675234, 1.5707963267948966, 199)
(3.25, -58.64611347516373, 1.5707963267948966, 200)
(3.25, -58.44184339046473, 1.5707963267948966, 201)
(3.25, -58.201462825139316, 1.5707963267948966, 202)
(3.25, -57.98673709233597, 1.5707963267948966, 203)
(3.25, -57.76235871844817, 1.5707963267948966, 204)
(3.25, -57.52365039454561, 1.5707963267948966, 205)
(3.25, -57.29427185323498, 1.5707963267948966, 206)
(3.25, -57.078229851192845, 1.5707963267948966, 207)
(3.25, -56.84049010276789, 1.5707963267948966, 208)
(3.25, -56.58378448751232, 1.5707963267948966, 209)
(3.25, -56.37049092186816, 1.5707963267948966, 210)
(3.25, -56.127850347095006, 1.5707963267948966, 211)
(3.25, -55.856218735376935, 1.5707963267948966, 212)
(3.25, -55.67406031820503, 1.5707963267948966, 213)
(3.25, -55.39454764789999, 1.5707963267948966, 214)
(3.25, -55.09479423363997, 1.5707963267948966, 215)
(3.25, -54.97017085552209, 1.5707963267948966, 216)
(3.25, -54.729061788982754, 1.5707963267948966, 217)
(3.25, -54.51406286822419, 1.5707963267948966, 218)
(3.25, -54.27809470229673, 1.5707963267948966, 219)
(3.25, -54.02399679025008, 1.5707963267948966, 220)
(3.25, -53.825314640998776, 1.5707963267948966, 221)
(3.25, -53.485212193594975, 1.5707963267948966, 222)
(3.25, -53.35670623514381, 1.5707963267948966, 223)
(3.25, -53.11965359581835, 1.5707963267948966, 224)
(3.25, -52.882774803373486, 1.5707963267948966, 225)
(3.25, -52.59732650385956, 1.5707963267948966, 226)
(3.25, -52.36506707138479, 1.5707963267948966, 227)
(3.25, -52.19712270630725, 1.5707963267948966, 228)
(3.25, -51.960624721315114, 1.5707963267948966, 229)
(3.25, -51.7210388845867, 1.5707963267948966, 230)
(3.25, -51.51788638697724, 1.5707963267948966, 231)
(3.25, -51.230351924896176, 1.5707963267948966, 232)
(3.25, -51.043789386749204, 1.5707963267948966, 233)
(3.25, -50.806289712587926, 1.5707963267948966, 234)
(3.25, -50.57052022880971, 1.5707963267948966, 235)
(3.25, -50.33305366833998, 1.5707963267948966, 236)
(3.25, -50.096323887507054, 1.5707963267948966, 237)
(3.25, -49.86086898379849, 1.5707963267948966, 238)
(3.25, -49.651871919631894, 1.5707963267948966, 239)
(3.25, -49.440664516554875, 1.5707963267948966, 240)
(3.25, -49.19506854481161, 1.5707963267948966, 241)
(3.25, -48.94802384906339, 1.5707963267948966, 242)
