(-3.25, 46.82801112092498, 4.71238898038469, 1)
(-3.25, 46.47801595817304, 4.71238898038469, 2)
(-3.25, 46.367912933796276, 4.71238898038469, 3)
(-3.25, 46.096521396341885, 4.71238898038469, 4)
(-3.25, 45.88783891224493, 4.71238898038469, 5)
(-3.25, 45.669470673371976, 4.71238898038469, 6)
(-3.25, 45.44478599783741, 4.71238898038469, 7)
(-3.25, 45.19711214194989, 4.71238898038469, 8)
(-3.25, 44.93440467010235, 4.71238898038469, 9)
(-3.25, 44.743363505174344, 4.71238898038469, 10)
(-3.25, 44.535790329744046, 4.71238898038469, 11)
(-3.25, 44.2972475742992, 4.71238898038469, 12)
(-3.25, 44.05040983912311, 4.71238898038469, 13)
(-3.25, 43.81339859191208, 4.71238898038469, 14)
(-3.25, 43.60978250262104, 4.71238898038469, 15)
(-3.25, 43.340162547664136, 4.71238898038469, 16)
(-3.25, 43.10339965313967, 4.71238898038469, 17)
(-3.25, 42.91346779687831, 4.71238898038469, 18)
(-3.25, 42.67283887886632, 4.71238898038469, 19)
(-3.25, 42.41717634489432, 4.71238898038469, 20)
(-3.25, 42.17231715278786, 4.71238898038469, 21)
(-3.25, 41.956697350312886, 4.71238898038469, 22)
(-3.25, 41.73912384003694, 4.71238898038469, 23)
(-3.25, 41.47342785752775, 4.71238898038469, 24)
(-3.25, 41.21325358308317, 4.71238898038469, 25)
(-3.25, 41.06332306620441, 4.71238898038469, 26)
(-3.25, 40.807387344277195, 4.71238898038469, 27)
(-3.25, 40.595683235827046, 4.71238898038469, 28)
(-3.25, 40.337669629755574, 4.71238898038469, 29)
(-3.25, 40.12555160016115, 4.71238898038469, 30)
(-3.25, 39.88440114150738, 4.71238898038469, 31)
(-3.25, 39.623531479540425, 4.71238898038469, 32)
(-3.25, 39.40297773702571, 4.71238898038469, 33)
(-3.25, 39.19992458049088, 4.71238898038469, 34)
(-3.25, 38.97540547341402, 4.71238898038469, 35)
(-3.25, 38.74530670931236, 4.71238898038469, 36)
(-3.25, 38.50780703515108, 4.71238898038469, 37)
(-3.25, 38.24356805506974, 4.71238898038469, 38)
(-3.25, 38.05162454204721, 4.71238898038469, 39)
(-3.25, 37.776524271140126, 4.71238898038469, 40)
(-3.25, 37.57673281322217, 4.71238898038469, 41)
(-3.25, 37.356038337518406, 4.71238898038469, 42)
(-3.25, 37.083603718780445, 4.71238898038469, 43)
(-3.25, 36.85551661143995, 4.71238898038469, 44)
(-3.25, 36.64346480922862, 4.71238898038469, 45)
(-3.25, 36.39072455853519, 4.71238898038469, 46)
(-3.25, 36.167943920264285, 4.71238898038469, 47)
(-3.25, 35.96468380315732, 4.71238898038469, 48)
(-3.25, 35.70916200237438, 4.71238898038469, 49)
(-3.25, 35.50544657200871, 4.71238898038469, 50)
(-3.25, 35.25541336559883, 4.71238898038469, 51)
(-3.25, 35.02617555747725, 4.71238898038469, 52)
(-3.25, 34.788775224390605, 4.71238898038469, 53)
(-3.25, 34.574024656318606, 4.71238898038469, 54)
(-3.25, 34.28450337274503, 4.71238898038469, 55)
(-3.25, 34.09481986917023, 4.71238898038469, 56)
(-3.25, 33.85738642239204, 4.71238898038469, 57)
(-3.25, 33.61099572205177, 4.71238898038469, 58)
(-3.25, 33.39944062521356, 4.71238898038469, 59)
(-3.25, 33.14551656004751, 4.71238898038469, 60)
(-3.25, 32.93936727335351, 4.71238898038469, 61)
(-3.25, 32.69780289355547, 4.71238898038469, 62)
(-3.25, 32.48176089151333, 4.71238898038469, 63)
(-3.25, 32.266447390685116, 4.71238898038469, 64)
(-3.25, 32.007804624474346, 4.71238898038469, 65)
(-3.25, 31.76416236053205, 4.71238898038469, 66)
(-3.25, 31.560132350096733, 4.71238898038469, 67)
(-3.25, 31.31217702783111, 4.71238898038469, 68)
(-3.25, 31.077980444401135, 4.71238898038469, 69)
(-3.25, 30.712562579813564, 4.71238898038469, 70)
(-3.25, 30.638189228610493, 4.71238898038469, 71)
(-3.25, 30.380862731638516, 4.71238898038469, 72)
(-3.25, 30.142038509815563, 4.71238898038469, 73)
(-3.25, 29.904191141893097, 4.71238898038469, 74)
(-3.25, 29.69113765051262, 4.71238898038469, 75)
(-3.25, 29.45450721075432, 4.71238898038469, 76)
(-3.25, 29.21724761085672, 4.71238898038469, 77)
(-3.25, 29.01349906679951, 4.71238898038469, 78)
(-3.25, 28.777042473921806, 4.71238898038469, 79)
(-3.25, 28.53978287402421, 4.71238898038469, 80)
(-3.25, 28.32780557761884, 4.71238898038469, 81)
(-3.25, 28.07044596695532, 4.71238898038469, 82)
(-3.25, 27.826869930396107, 4.71238898038469, 83)
(-3.25, 27.623982342318985, 4.71238898038469, 84)
(-3.25, 27.372699094053402, 4.71238898038469, 85)
(-3.25, 27.14992673420538, 4.71238898038469, 86)
(-3.25, 26.93419103381001, 4.71238898038469, 87)
(-3.25, 26.69697282602684, 4.71238898038469, 88)
(-3.25, 26.448303820234628, 4.71238898038469, 89)
(-3.25, 26.235218296586666, 4.71238898038469, 90)
(-3.25, 26.005336684043783, 4.71238898038469, 91)
(-3.25, 25.77142098866787, 4.71238898038469, 92)
(-3.25, 25.57007984911574, 4.71238898038469, 93)
(-3.25, 25.343546558764952, 4.71238898038469, 94)
(-3.25, 25.115085709314222, 4.71238898038469, 95)
(-3.25, 24.888297808990167, 4.71238898038469, 96)
(-3.25, 24.677082792688857, 4.71238898038469, 97)
(-3.25, 24.4465858620332, 4.71238898038469, 98)
(-3.25, 24.233640285552756, 4.71238898038469, 99)
(-3.25, 24.014472968161936, 4.71238898038469, 100)
(-3.25, 23.784513082564672, 4.71238898038469, 101)
(-3.25, 23.57841560502752, 4.71238898038469, 102)
(-3.25, 23.311500447324555, 4.71238898038469, 103)
(-3.25, 23.172904500036996, 4.71238898038469, 104)
(-3.25, 22.963491123460837, 4.71238898038469, 105)
(-3.25, 22.74248088703409, 4.71238898038469, 106)
(-3.25, 22.5558392412647, 4.71238898038469, 107)
(-3.25, 22.34267637607679, 4.71238898038469, 108)
(-3.25, 22.14003961267803, 4.71238898038469, 109)
(-3.25, 21.940399091807304, 4.71238898038469, 110)
(-3.25, 21.740376783063518, 4.71238898038469, 111)
(-3.25, 21.5282943048414, 4.71238898038469, 112)
(-3.25, 21.331266819716344, 4.71238898038469, 113)
(-3.25, 21.15803145571619, 4.71238898038469, 114)
(-3.25, 20.939171394369126, 4.71238898038469, 115)
(-3.25, 20.746498143759315, 4.71238898038469, 116)
(-3.25, 20.546292893593716, 4.71238898038469, 117)
(-3.25, 20.378787272856663, 4.71238898038469, 118)
(-3.25, 20.189071253597888, 4.71238898038469, 119)
(-3.25, 20.002584027226227, 4.71238898038469, 120)
(-3.25, 19.804842656010937, 4.71238898038469, 121)
(-3.25, 19.60190080127269, 4.71238898038469, 122)
(-3.25, 19.44084713137368, 4.71238898038469, 123)
(-3.25, 19.263413205453155, 4.71238898038469, 124)
(-3.25, 19.077405075740653, 4.71238898038469, 125)
(-3.25, 18.908098746226788, 4.71238898038469, 126)
(-3.25, 18.723056023888585, 4.71238898038469, 127)
(-3.25, 18.533262538711547, 4.71238898038469, 128)
(-3.25, 18.34576938986687, 4.71238898038469, 129)
(-3.25, 18.168541685921596, 4.71238898038469, 130)
(-3.25, 18.017018344213195, 4.71238898038469, 131)
(-3.25, 17.841500968904665, 4.71238898038469, 132)
(-3.25, 17.668266576567408, 4.71238898038469, 133)
(-3.25, 17.513630937742256, 4.71238898038469, 134)
(-3.25, 17.338864378113257, 4.71238898038469, 135)
(-3.25, 17.188439070223687, 4.71238898038469, 136)
(-3.25, 17.019068187585656, 4.71238898038469, 137)
(-3.25, 16.852324094613763, 4.71238898038469, 138)
(-3.25, 16.633958485071652, 4.71238898038469, 139)
(-3.25, 16.533990256914624, 4.71238898038469, 140)
(-3.25, 16.375572567121083, 4.71238898038469, 141)
(-3.25, 16.214046480243073, 4.71238898038469, 142)
(-3.25, 16.064062288235313, 4.71238898038469, 143)
(-3.25, 15.919092193170055, 4.71238898038469, 144)
(-3.25, 15.754161732238753, 4.71238898038469, 145)
(-3.25, 15.613365854649338, 4.71238898038469, 146)
(-3.25, 15.457239925411272, 4.71238898038469, 147)
(-3.25, 15.304213226391148, 4.71238898038469, 148)
(-3.25, 15.151359249404692, 4.71238898038469, 149)
(-3.25, 15.018252457707154, 4.71238898038469, 150)
(-3.25, 14.878458058995687, 4.71238898038469, 151)
(-3.25, 14.730625578955925, 4.71238898038469, 152)
(-3.25, 14.585791928204221, 4.71238898038469, 153)
(-3.25, 14.450308456061673, 4.71238898038469, 154)
(-3.25, 14.293556605976606, 4.71238898038469, 155)
(-3.25, 14.160134900655017, 4.71238898038469, 156)
(-3.25, 14.018009369176639, 4.71238898038469, 157)
(-3.25, 13.879853039592277, 4.71238898038469, 158)
(-3.25, 13.766035151480274, 4.71238898038469, 159)
(-3.25, 13.63006129206838, 4.71238898038469, 160)
(-3.25, 13.502496275223223, 4.71238898038469, 161)
(-3.25, 13.347916146192595, 4.71238898038469, 162)
(-3.25, 13.162430181494607, 4.71238898038469, 163)
(-3.25, 13.112617582334618, 4.71238898038469, 164)
(-3.25, 12.985446734741558, 4.71238898038469, 165)
(-3.25, 12.863574346863933, 4.71238898038469, 166)
(-3.25, 12.733411881166623, 4.71238898038469, 167)
