(3.25, -104.71483316686418, 1.5707963267948966, 1)
(3.25, -104.34097131093343, 1.5707963267948966, 2)
(3.25, -104.26580323113335, 1.5707963267948966, 3)
(3.25, -104.06007614400652, 1.5707963267948966, 4)
(3.25, -103.75187873840332, 1.5707963267948966, 5)
(3.25, -103.59906733036041, 1.5707963267948966, 6)
(3.25, -103.34656715393066, 1.5707963267948966, 7)
(3.25, -103.13385307788849, 1.5707963267948966, 8)
(3.25, -102.88976377911038, 1.5707963267948966, 9)
(3.25, -102.67239722940657, 1.5707963267948966, 10)
(3.25, -102.44899570941925, 1.5707963267948966, 11)
(3.25, -102.20906217892964, 1.5707963267948966, 12)
(3.25, -101.97121481100717, 1.5707963267948966, 13)
(3.25, -101.75448569986554, 1.5707963267948966, 14)
(3.25, -101.50243255827161, 1.5707963267948966, 15)
(3.25, -101.29055460294086, 1.5707963267948966, 16)
(3.25, -101.05090253882936, 1.5707963267948966, 17)
(3.25, -100.7862165239122, 1.5707963267948966, 18)
(3.25, -100.56316269768607, 1.5707963267948966, 19)
(3.25, -100.34760912259418, 1.5707963267948966, 20)
(3.25, -100.11653350459203, 1.5707963267948966, 21)
(3.25, -99.89770995246037, 1.5707963267948966, 22)
(3.25, -99.66649360126917, 1.5707963267948966, 23)
(3.25, -99.41402653853096, 1.5707963267948966, 24)
(3.25, -99.19340656863316, 1.5707963267948966, 25)
(3.25, -98.96253791120316, 1.5707963267948966, 26)
(3.25, -98.71733102533551, 1.5707963267948966, 27)
(3.25, -98.51125624444748, 1.5707963267948966, 28)
(3.25, -98.27260586950513, 1.5707963267948966, 29)
(3.25, -98.03295380539363, 1.5707963267948966, 30)
(3.25, -97.78510610262552, 1.5707963267948966, 31)
(3.25, -97.54528019163342, 1.5707963267948966, 32)
(3.25, -97.34562946690453, 1.5707963267948966, 33)
(3.25, -97.06614991029103, 1.5707963267948966, 34)
(3.25, -96.89441402753194, 1.5707963267948966, 35)
(3.25, -96.6476094060474, 1.5707963267948966, 36)
(3.25, -96.42045776049295, 1.5707963267948966, 37)
(3.25, -96.18954771094852, 1.5707963267948966, 38)
(3.25, -95.96593923038907, 1.5707963267948966, 39)
(3.25, -95.71375363402896, 1.5707963267948966, 40)
(3.25, -95.48892822530534, 1.5707963267948966, 41)
(3.25, -95.22902713881598, 1.5707963267948966, 42)
(3.25, -95.00785251458485, 1.5707963267948966, 43)
(3.25, -94.75510398546854, 1.5707963267948966, 44)
(3.25, -94.57903020911746, 1.5707963267948966, 45)
(3.25, -94.3104202217526, 1.5707963267948966, 46)
(3.25, -94.1117380725013, 1.5707963267948966, 47)
(3.25, -93.88219396273296, 1.5707963267948966, 48)
(3.25, -93.58076830705008, 1.5707963267948966, 49)
(3.25, -93.3812169233958, 1.5707963267948966, 50)
(3.25, -93.18764256106483, 1.5707963267948966, 51)
(3.25, -92.93125152587892, 1.5707963267948966, 52)
(3.25, -92.72194816006557, 1.5707963267948966, 53)
(3.25, -92.41295602586537, 1.5707963267948966, 54)
(3.25, -92.26472258567813, 1.5707963267948966, 55)
(3.25, -92.01593942112396, 1.5707963267948966, 56)
(3.25, -91.77340646584832, 1.5707963267948966, 57)
(3.25, -91.54844032393565, 1.5707963267948966, 58)
