(3.25, -94.66837465763092, 1.5707963267948966, 1)
(3.25, -94.34604598416223, 1.5707963267948966, 2)
(3.25, -94.10323156250848, 1.5707963267948966, 3)
(3.25, -93.94416994518704, 1.5707963267948966, 4)
(3.25, -93.7984448671341, 1.5707963267948966, 5)
(3.25, -93.5676755507787, 1.5707963267948966, 6)
(3.25, -93.33920763598547, 1.5707963267948966, 7)
(3.25, -93.13386135631137, 1.5707963267948966, 8)
(3.25, -92.89000385337405, 1.5707963267948966, 9)
(3.25, -92.6453185081482, 1.5707963267948966, 10)
(3.25, -92.44931028948889, 1.5707963267948966, 11)
(3.25, -92.19920257727304, 1.5707963267948966, 12)
(3.25, -91.97306089931064, 1.5707963267948966, 13)
(3.25, -91.74496551354726, 1.5707963267948966, 14)
(3.25, -91.47663699256049, 1.5707963267948966, 15)
(3.25, -91.25024696191151, 1.5707963267948966, 16)
(3.25, -91.04836934142642, 1.5707963267948966, 17)
(3.25, -90.77364987797208, 1.5707963267948966, 18)
(3.25, -90.59663236141205, 1.5707963267948966, 19)
(3.25, -90.3660120566686, 1.5707963267948966, 20)
(3.25, -90.06118396917978, 1.5707963267948966, 21)
(3.25, -89.85645857122208, 1.5707963267948966, 22)
(3.25, -89.63365309768251, 1.5707963267948966, 23)
(3.25, -89.43111320336658, 1.5707963267948966, 24)
(3.25, -89.18291780683728, 1.5707963267948966, 25)
(3.25, -88.97059281667072, 1.5707963267948966, 26)
(3.25, -88.66886085934107, 1.5707963267948966, 27)
(3.25, -88.50045290258193, 1.5707963267948966, 28)
(3.25, -88.28191081682839, 1.5707963267948966, 29)
(3.25, -88.05086831251778, 1.5707963267948966, 30)
(3.25, -87.80965990490381, 1.5707963267948966, 31)
(3.25, -87.57659746540915, 1.5707963267948966, 32)
(3.25, -87.3391391833623, 1.5707963267948966, 33)
(3.25, -87.11496777004663, 1.5707963267948966, 34)
(3.25, -86.882120569547, 1.5707963267948966, 35)
(3.25, -86.65552357832588, 1.5707963267948966, 36)
(3.25, -86.4254910416073, 1.5707963267948966, 37)
(3.25, -86.18136035071477, 1.5707963267948966, 38)
(3.25, -85.96281826496123, 1.5707963267948966, 39)
(3.25, -85.72174231211343, 1.5707963267948966, 40)
(3.25, -85.47507014539505, 1.5707963267948966, 41)
(3.25, -85.1781313949161, 1.5707963267948966, 42)
(3.25, -85.04190994633566, 1.5707963267948966, 43)
(3.25, -84.77035284042356, 1.5707963267948966, 44)
(3.25, -84.5662897162967, 1.5707963267948966, 45)
(3.25, -84.32208451959819, 1.5707963267948966, 46)
(3.25, -84.083061615626, 1.5707963267948966, 47)
(3.25, -83.86993361843955, 1.5707963267948966, 48)
(3.25, -83.65330384837254, 1.5707963267948966, 49)
(3.25, -83.41990199353958, 1.5707963267948966, 50)
(3.25, -83.18802336851755, 1.5707963267948966, 51)
(3.25, -82.95020911428662, 1.5707963267948966, 52)
(3.25, -82.71343794133927, 1.5707963267948966, 53)
(3.25, -82.48416701952615, 1.5707963267948966, 54)
(3.25, -82.25715610716077, 1.5707963267948966, 55)
(3.25, -81.98145978980592, 1.5707963267948966, 56)
(3.25, -81.7753850089179, 1.5707963267948966, 57)
(3.25, -81.51712305015985, 1.5707963267948966, 58)
(3.25, -81.32420268323683, 1.5707963267948966, 59)
(3.25, -81.0148297415839, 1.5707963267948966, 60)
(3.25, -80.76337264643772, 1.5707963267948966, 61)
(3.25, -80.63850919405616, 1.5707963267948966, 62)
(3.25, -80.4019118679894, 1.5707963267948966, 63)
(3.25, -80.17802192105184, 1.5707963267948966, 64)
(3.25, -79.94719465573625, 1.5707963267948966, 65)
(3.25, -79.69917310608754, 1.5707963267948966, 66)
(3.25, -79.462848967976, 1.5707963267948966, 67)
(3.25, -79.24913320276468, 1.5707963267948966, 68)
(3.25, -78.99951391749907, 1.5707963267948966, 69)
(3.25, -78.70211985376142, 1.5707963267948966, 70)
(3.25, -78.49653349982363, 1.5707963267948966, 71)
(3.25, -78.3093749152289, 1.5707963267948966, 72)
(3.25, -78.08007087972425, 1.5707963267948966, 73)
(3.25, -77.85997245046823, 1.5707963267948966, 74)
(3.25, -77.61382182439164, 1.5707963267948966, 75)
(3.25, -77.39083422554859, 1.5707963267948966, 76)
(3.25, -77.08118809594043, 1.5707963267948966, 77)
(3.25, -76.91504014862903, 1.5707963267948966, 78)
(3.25, -76.70493377579578, 1.5707963267948966, 79)
(3.25, -76.47024876541556, 1.5707963267948966, 80)
(3.25, -76.23135831620952, 1.5707963267948966, 81)
(3.25, -75.98555538389412, 1.5707963267948966, 82)
(3.25, -75.77906668186182, 1.5707963267948966, 83)
(3.25, -75.54520951377015, 1.5707963267948966, 84)
