(-3.25, 104.4095202278655, 4.71238898038469, 1)
(-3.25, 104.17847772355489, 4.71238898038469, 2)
(-3.25, 103.92048895275208, 4.71238898038469, 3)
(-3.25, 103.74545825768458, 4.71238898038469, 4)
(-3.25, 103.48500251686188, 4.71238898038469, 5)
(-3.25, 103.1852822162934, 4.71238898038469, 6)
(-3.25, 103.04646134292695, 4.71238898038469, 7)
(-3.25, 102.82527844027294, 4.71238898038469, 8)
(-3.25, 102.56872183662931, 4.71238898038469, 9)
(-3.25, 102.33125527615958, 4.71238898038469, 10)
(-3.25, 102.12801999432126, 4.71238898038469, 11)
(-3.25, 101.8892040509212, 4.71238898038469, 12)
(-3.25, 101.61913706112847, 4.71238898038469, 13)
(-3.25, 101.41392323622053, 4.71238898038469, 14)
(-3.25, 101.17941207272091, 4.71238898038469, 15)
(-3.25, 100.94059612932084, 4.71238898038469, 16)
(-3.25, 100.73698004002979, 4.71238898038469, 17)
(-3.25, 100.49968732644065, 4.71238898038469, 18)
(-3.25, 100.26159988425451, 4.71238898038469, 19)
(-3.25, 100.02212166702361, 4.71238898038469, 20)
(-3.25, 99.79847179434972, 4.71238898038469, 21)
(-3.25, 99.49132574845298, 4.71238898038469, 22)
(-3.25, 99.35347345056412, 4.71238898038469, 23)
(-3.25, 99.09684234111452, 4.71238898038469, 24)
(-3.25, 98.8545825737941, 4.71238898038469, 25)
(-3.25, 98.51087073401224, 4.71238898038469, 26)
(-3.25, 98.41792060185418, 4.71238898038469, 27)
(-3.25, 98.16021329742946, 4.71238898038469, 28)
(-3.25, 97.95715186247175, 4.71238898038469, 29)
(-3.25, 97.72004127418609, 4.71238898038469, 30)
(-3.25, 97.48288101536312, 4.71238898038469, 31)
(-3.25, 97.24545584700782, 4.71238898038469, 32)
(-3.25, 97.01083706401069, 4.71238898038469, 33)
(-3.25, 96.8000684173466, 4.71238898038469, 34)
(-3.25, 96.56767653010566, 4.71238898038469, 35)
(-3.25, 96.33156763098914, 4.71238898038469, 36)
