(99.11698917380197, 3.25, 3.141592653589793, 1)
(98.88458900813815, 3.25, 3.141592653589793, 2)
(98.63569822408647, 3.25, 3.141592653589793, 3)
(98.25369040003642, 3.25, 3.141592653589793, 4)
(98.19257908229588, 3.25, 3.141592653589793, 5)
(97.96084119046289, 3.25, 3.141592653589793, 6)
(97.70810093976947, 3.25, 3.141592653589793, 7)
(97.50709255368734, 3.25, 3.141592653589793, 8)
(97.27032138073999, 3.25, 3.141592653589793, 9)
(97.02972557641955, 3.25, 3.141592653589793, 10)
(96.81337727273065, 3.25, 3.141592653589793, 11)
(96.57657298609175, 3.25, 3.141592653589793, 12)
(96.18802520796217, 3.25, 3.141592653589793, 13)
(96.09462804096829, 3.25, 3.141592653589793, 14)
(95.84837807381707, 3.25, 3.141592653589793, 15)
(95.64608653218771, 3.25, 3.141592653589793, 16)
(95.40761000412594, 3.25, 3.141592653589793, 17)
(95.17059875691491, 3.25, 3.141592653589793, 18)
(94.9627523935294, 3.25, 3.141592653589793, 19)
(94.72979757353225, 3.25, 3.141592653589793, 20)
(94.44660100504318, 3.25, 3.141592653589793, 21)
(94.16698899366351, 3.25, 3.141592653589793, 22)
(94.03910391692875, 3.25, 3.141592653589793, 23)
(93.79854950472274, 3.25, 3.141592653589793, 24)
(93.5617121043923, 3.25, 3.141592653589793, 25)
(93.31337597467395, 3.25, 3.141592653589793, 26)
(93.11018208495007, 3.25, 3.141592653589793, 27)
(92.87285625766938, 3.25, 3.141592653589793, 28)
(92.63605197103048, 3.25, 3.141592653589793, 29)
(92.36480116676515, 3.25, 3.141592653589793, 30)
(92.18264274959324, 3.25, 3.141592653589793, 31)
(91.93976210055641, 3.25, 3.141592653589793, 32)
(91.66493501760455, 3.25, 3.141592653589793, 33)
(91.45944800474139, 3.25, 3.141592653589793, 34)
(91.24237119983857, 3.25, 3.141592653589793, 35)
(91.00414302446337, 3.25, 3.141592653589793, 36)
(90.76229717828723, 3.25, 3.141592653589793, 37)
(90.55584158994647, 3.25, 3.141592653589793, 38)
(90.31802733571554, 3.25, 3.141592653589793, 39)
(90.03757920362445, 3.25, 3.141592653589793, 40)
(89.84101633063183, 3.25, 3.141592653589793, 41)
(89.58802772725184, 3.25, 3.141592653589793, 42)
(89.38410533631404, 3.25, 3.141592653589793, 43)
(89.14576954144133, 3.25, 3.141592653589793, 44)
(88.94097791610055, 3.25, 3.141592653589793, 45)
(88.69087848230758, 3.25, 3.141592653589793, 46)
(88.41990086599746, 3.25, 3.141592653589793, 47)
(88.21695532896014, 3.25, 3.141592653589793, 48)
(88.01372004712182, 3.25, 3.141592653589793, 49)
(87.77362094817451, 3.25, 3.141592653589793, 50)
(87.53587292132667, 3.25, 3.141592653589793, 51)
(87.31729772188159, 3.25, 3.141592653589793, 52)
(87.07993878090936, 3.25, 3.141592653589793, 53)
(86.86240666274784, 3.25, 3.141592653589793, 54)
(86.62250624594978, 3.25, 3.141592653589793, 55)
(86.38389726312185, 3.25, 3.141592653589793, 56)
(86.11188484395105, 3.25, 3.141592653589793, 57)
(85.93209405572439, 3.25, 3.141592653589793, 58)
(85.69274829325965, 3.25, 3.141592653589793, 59)
(85.35111433762204, 3.25, 3.141592653589793, 60)
(85.22320442561862, 3.25, 3.141592653589793, 61)
(84.99736904930297, 3.25, 3.141592653589793, 62)
(84.7581640200273, 3.25, 3.141592653589793, 63)
(84.4761181523193, 3.25, 3.141592653589793, 64)
(84.22736810145668, 3.25, 3.141592653589793, 65)
