(3.25, -104.754312965605, 1.5707963267948966, 1)
(3.25, -104.51556324958801, 1.5707963267948966, 2)
(3.25, -104.27017423841689, 1.5707963267948966, 3)
(3.25, -104.01496701770358, 1.5707963267948966, 4)
(3.25, -103.77836969163683, 1.5707963267948966, 5)
(3.25, -103.54087001747556, 1.5707963267948966, 6)
(3.25, -103.33840462896559, 1.5707963267948966, 7)
(3.25, -103.10944828722212, 1.5707963267948966, 8)
(3.25, -102.8959063688914, 1.5707963267948966, 9)
(3.25, -102.65906896856096, 1.5707963267948966, 10)
(3.25, -102.42209083504147, 1.5707963267948966, 11)
(3.25, -102.20830056402419, 1.5707963267948966, 12)
(3.25, -101.98388907644484, 1.5707963267948966, 13)
(3.25, -101.74406316545274, 1.5707963267948966, 14)
(3.25, -101.50691118505266, 1.5707963267948966, 15)
(3.25, -101.27083539962769, 1.5707963267948966, 16)
(3.25, -101.0225737757153, 1.5707963267948966, 17)
(3.25, -100.80340252982246, 1.5707963267948966, 18)
(3.25, -100.59292362795937, 1.5707963267948966, 19)
(3.25, -100.33215330706703, 1.5707963267948966, 20)
(3.25, -100.11851204766168, 1.5707963267948966, 21)
(3.25, -99.88357868459491, 1.5707963267948966, 22)
(3.25, -99.63063147332934, 1.5707963267948966, 23)
(3.25, -99.43872107399835, 1.5707963267948966, 24)
(3.25, -99.19382048977747, 1.5707963267948966, 25)
(3.25, -98.94642810026805, 1.5707963267948966, 26)
(3.25, -98.72125499778325, 1.5707963267948966, 27)
(3.25, -98.4514943096373, 1.5707963267948966, 28)
(3.25, -98.2629532284207, 1.5707963267948966, 29)
(3.25, -98.02566051483156, 1.5707963267948966, 30)
(3.25, -97.80920459164516, 1.5707963267948966, 31)
(3.25, -97.55350894398161, 1.5707963267948966, 32)
(3.25, -97.33371681637236, 1.5707963267948966, 33)
(3.25, -97.11493465635513, 1.5707963267948966, 34)
(3.25, -96.86090297169157, 1.5707963267948966, 35)
(3.25, -96.65615273846522, 1.5707963267948966, 36)
(3.25, -96.38142499658798, 1.5707963267948966, 37)
(3.25, -96.07431206438278, 1.5707963267948966, 38)
(3.25, -95.92257685131499, 1.5707963267948966, 39)
(3.25, -95.53684373696647, 1.5707963267948966, 40)
(3.25, -95.45493702093762, 1.5707963267948966, 41)
(3.25, -95.25243851873611, 1.5707963267948966, 42)
(3.25, -95.01406961017186, 1.5707963267948966, 43)
(3.25, -94.7588955031501, 1.5707963267948966, 44)
(3.25, -94.5557678408093, 1.5707963267948966, 45)
(3.25, -94.33927052550845, 1.5707963267948966, 46)
(3.25, -94.10656405819786, 1.5707963267948966, 47)
(3.25, -93.86469337675305, 1.5707963267948966, 48)
(3.25, -93.64086965719858, 1.5707963267948966, 49)
(3.25, -93.40580383936563, 1.5707963267948966, 50)
(3.25, -93.18278312683104, 1.5707963267948966, 51)
(3.25, -92.93003459771472, 1.5707963267948966, 52)
(3.25, -92.72479593753813, 1.5707963267948966, 53)
(3.25, -92.4788936641481, 1.5707963267948966, 54)
(3.25, -92.2177094221115, 1.5707963267948966, 55)
(3.25, -91.91125048531426, 1.5707963267948966, 56)
(3.25, -91.78038517634073, 1.5707963267948966, 57)
(3.25, -91.54198315408493, 1.5707963267948966, 58)
(3.25, -91.3370507955551, 1.5707963267948966, 59)
(3.25, -91.08326746357811, 1.5707963267948966, 60)
(3.25, -90.86611615286932, 1.5707963267948966, 61)
(3.25, -90.6199324131012, 1.5707963267948966, 62)
(3.25, -90.39208538002438, 1.5707963267948966, 63)
(3.25, -90.17097698317635, 1.5707963267948966, 64)
(3.25, -89.93979374567668, 1.5707963267948966, 65)
(3.25, -89.69389147228665, 1.5707963267948966, 66)
(3.25, -89.46677294042375, 1.5707963267948966, 67)
(3.25, -89.25525095727708, 1.5707963267948966, 68)
(3.25, -88.99292429288228, 1.5707963267948966, 69)
(3.25, -88.78837274180518, 1.5707963267948966, 70)
(3.25, -88.53416721026102, 1.5707963267948966, 71)
(3.25, -88.29597214857736, 1.5707963267948966, 72)
(3.25, -88.05337296591864, 1.5707963267948966, 73)
(3.25, -87.82201588153839, 1.5707963267948966, 74)
(3.25, -87.6235489712821, 1.5707963267948966, 75)
(3.25, -87.39100807242923, 1.5707963267948966, 76)
(3.25, -87.1563892894321, 1.5707963267948966, 77)
(3.25, -86.91441098848978, 1.5707963267948966, 78)
(3.25, -86.6958357890447, 1.5707963267948966, 79)
(3.25, -86.46844406922658, 1.5707963267948966, 80)
(3.25, -86.19069470299614, 1.5707963267948966, 81)
(3.25, -85.99802268875969, 1.5707963267948966, 82)
(3.25, -85.73229359255896, 1.5707963267948966, 83)
(3.25, -85.54576416810353, 1.5707963267948966, 84)
(3.25, -85.30656741725073, 1.5707963267948966, 85)
(3.25, -85.05073103639813, 1.5707963267948966, 86)
(3.25, -84.83427511321173, 1.5707963267948966, 87)
(3.25, -84.5869489510854, 1.5707963267948966, 88)
(3.25, -84.39437627792358, 1.5707963267948966, 89)
(3.25, -84.15708356433444, 1.5707963267948966, 90)
(3.25, -83.91538672977023, 1.5707963267948966, 91)
(3.25, -83.68406275908151, 1.5707963267948966, 92)
(3.25, -83.44611605008443, 1.5707963267948966, 93)
(3.25, -83.21795443693796, 1.5707963267948966, 94)
(3.25, -82.96146406067741, 1.5707963267948966, 95)
(3.25, -82.72184511025746, 1.5707963267948966, 96)
(3.25, -82.53274937470754, 1.5707963267948966, 97)
(3.25, -82.29559739430745, 1.5707963267948966, 98)
(3.25, -82.05795698695712, 1.5707963267948966, 99)
(3.25, -81.83174080318875, 1.5707963267948966, 100)
(3.25, -81.58958865536584, 1.5707963267948966, 101)
(3.25, -81.36903491285113, 1.5707963267948966, 102)
(3.25, -81.1137863000234, 1.5707963267948966, 103)
(3.25, -80.90590682294635, 1.5707963267948966, 104)
(3.25, -80.67451662487456, 1.5707963267948966, 105)
(3.25, -80.45236514674295, 1.5707963267948966, 106)
(3.25, -80.21643009450703, 1.5707963267948966, 107)
(3.25, -79.97618198394778, 1.5707963267948966, 108)
(3.25, -79.75222580962713, 1.5707963267948966, 109)
(3.25, -79.43733115990959, 1.5707963267948966, 110)
(3.25, -79.28274816936919, 1.5707963267948966, 111)
(3.25, -79.03056257300908, 1.5707963267948966, 112)
(3.25, -78.82403247886235, 1.5707963267948966, 113)
(3.25, -78.58472810851204, 1.5707963267948966, 114)
(3.25, -78.35694730281831, 1.5707963267948966, 115)
(3.25, -78.13566505908967, 1.5707963267948966, 116)
(3.25, -77.9008393155204, 1.5707963267948966, 117)
(3.25, -77.64490359359318, 1.5707963267948966, 118)
(3.25, -77.4269492758645, 1.5707963267948966, 119)
(3.25, -77.18959033489227, 1.5707963267948966, 120)
(3.25, -76.9757338364919, 1.5707963267948966, 121)
(3.25, -76.73712485366397, 1.5707963267948966, 122)
(3.25, -76.52437766393025, 1.5707963267948966, 123)
(3.25, -76.28673725657993, 1.5707963267948966, 124)
(3.25, -76.02684444851346, 1.5707963267948966, 125)
(3.25, -75.80004049672021, 1.5707963267948966, 126)
(3.25, -75.56677109665341, 1.5707963267948966, 127)
(3.25, -75.36375105381012, 1.5707963267948966, 128)
(3.25, -75.06379067897797, 1.5707963267948966, 129)
(3.25, -74.88538238737318, 1.5707963267948966, 130)
(3.25, -74.63052286042108, 1.5707963267948966, 131)
(3.25, -74.4273289706972, 1.5707963267948966, 132)
(3.25, -74.18899317582449, 1.5707963267948966, 133)
(3.25, -73.9696232477824, 1.5707963267948966, 134)
(3.25, -73.7188615401586, 1.5707963267948966, 135)
(3.25, -73.48944988515643, 1.5707963267948966, 136)
(3.25, -73.22122070524429, 1.5707963267948966, 137)
(3.25, -73.05173655351004, 1.5707963267948966, 138)
(3.25, -72.80212554666733, 1.5707963267948966, 139)
(3.25, -72.57708489894868, 1.5707963267948966, 140)
(3.25, -72.32066075007123, 1.5707963267948966, 141)
(3.25, -72.10361705885995, 1.5707963267948966, 142)
(3.25, -71.88059634632536, 1.5707963267948966, 143)
(3.25, -71.6378481520547, 1.5707963267948966, 144)
(3.25, -71.41531586647035, 1.5707963267948966, 145)
(3.25, -71.18142558468715, 1.5707963267948966, 146)
(3.25, -70.94090428617268, 1.5707963267948966, 147)
(3.25, -70.7193074623744, 1.5707963267948966, 148)
(3.25, -70.47924147711863, 1.5707963267948966, 149)
(3.25, -70.25538464387262, 1.5707963267948966, 150)
(3.25, -70.01972277959192, 1.5707963267948966, 151)
(3.25, -69.7850377692117, 1.5707963267948966, 152)
(3.25, -69.54628805319471, 1.5707963267948966, 153)
(3.25, -69.30948376655581, 1.5707963267948966, 154)
(3.25, -69.09076783392167, 1.5707963267948966, 155)
(3.25, -68.85146346357136, 1.5707963267948966, 156)
(3.25, -68.61798710293243, 1.5707963267948966, 157)
(3.25, -68.39507400989535, 1.5707963267948966, 158)
(3.25, -68.18764156765411, 1.5707963267948966, 159)
(3.25, -67.91941238774197, 1.5707963267948966, 160)
(3.25, -67.7152499225405, 1.5707963267948966, 161)
(3.25, -67.47743566830957, 1.5707963267948966, 162)
(3.25, -67.2399359941483, 1.5707963267948966, 163)
(3.25, -67.02618711524543, 1.5707963267948966, 164)
(3.25, -66.78354654047229, 1.5707963267948966, 165)
(3.25, -66.56375441286303, 1.5707963267948966, 166)
(3.25, -66.31114661693577, 1.5707963267948966, 167)
(3.25, -66.07059220472976, 1.5707963267948966, 168)
(3.25, -65.8505268891653, 1.5707963267948966, 169)
(3.25, -65.61757206916815, 1.5707963267948966, 170)
(3.25, -65.39695209927035, 1.5707963267948966, 171)
(3.25, -65.16129023498965, 1.5707963267948966, 172)
(3.25, -64.91548730267425, 1.5707963267948966, 173)
(3.25, -64.70129138893557, 1.5707963267948966, 174)
(3.25, -64.44986740748094, 1.5707963267948966, 175)
(3.25, -64.19466018676763, 1.5707963267948966, 176)
(3.25, -63.99298952685468, 1.5707963267948966, 177)
(3.25, -63.77767602602646, 1.5707963267948966, 178)
(3.25, -63.51653317610428, 1.5707963267948966, 179)
(3.25, -63.29982890023131, 1.5707963267948966, 180)
(3.25, -63.08712310261202, 1.5707963267948966, 181)
(3.25, -62.71624975734292, 1.5707963267948966, 182)
(3.25, -62.62451655334902, 1.5707963267948966, 183)
(3.25, -62.38635460535691, 1.5707963267948966, 184)
(3.25, -62.14983178509612, 1.5707963267948966, 185)
(3.25, -61.91173606448709, 1.5707963267948966, 186)
(3.25, -61.70069422986778, 1.5707963267948966, 187)
(3.25, -61.46031366454236, 1.5707963267948966, 188)
(3.25, -61.22278087668955, 1.5707963267948966, 189)
(3.25, -60.997193853060466, 1.5707963267948966, 190)
(3.25, -60.756291747093265, 1.5707963267948966, 191)
(3.25, -60.52187992466827, 1.5707963267948966, 192)
(3.25, -60.313611361715594, 1.5707963267948966, 193)
(3.25, -60.07767630947967, 1.5707963267948966, 194)
(3.25, -59.84020974900994, 1.5707963267948966, 195)
(3.25, -59.601948459943195, 1.5707963267948966, 196)
(3.25, -59.389201270209476, 1.5707963267948966, 197)
(3.25, -59.14698289500348, 1.5707963267948966, 198)
(3.25, -58.90233066346916, 1.5707963267948966, 199)
(3.25, -58.67847383022314, 1.5707963267948966, 200)
(3.25, -58.440278768539486, 1.5707963267948966, 201)
(3.25, -58.224518232875454, 1.5707963267948966, 202)
(3.25, -57.98461781607739, 1.5707963267948966, 203)
(3.25, -57.7577807505926, 1.5707963267948966, 204)
(3.25, -57.51798795329205, 1.5707963267948966, 205)
(3.25, -57.28507452540933, 1.5707963267948966, 206)
(3.25, -57.04083621501928, 1.5707963267948966, 207)
(3.25, -56.81476076443996, 1.5707963267948966, 208)
(3.25, -56.58344507217413, 1.5707963267948966, 209)
(3.25, -56.360424359639545, 1.5707963267948966, 210)
(3.25, -56.12507707542849, 1.5707963267948966, 211)
(3.25, -55.88455577691402, 1.5707963267948966, 212)
(3.25, -55.67694948779218, 1.5707963267948966, 213)
(3.25, -55.43174260192453, 1.5707963267948966, 214)
(3.25, -55.192396839459796, 1.5707963267948966, 215)
(3.25, -54.97184309694508, 1.5707963267948966, 216)
(3.25, -54.736222624778804, 1.5707963267948966, 217)
(3.25, -54.42118724187221, 1.5707963267948966, 218)
(3.25, -54.29608371522698, 1.5707963267948966, 219)
(3.25, -54.060007929802005, 1.5707963267948966, 220)
(3.25, -53.81156418058614, 1.5707963267948966, 221)
(3.25, -53.57510758770843, 1.5707963267948966, 222)
(3.25, -53.33687941233323, 1.5707963267948966, 223)
(3.25, -53.135208752420276, 1.5707963267948966, 224)
(3.25, -52.89764285087592, 1.5707963267948966, 225)
(3.25, -52.660035557217135, 1.5707963267948966, 226)
(3.25, -52.42264350255337, 1.5707963267948966, 227)
(3.25, -52.217678030331996, 1.5707963267948966, 228)
(3.25, -51.965144740210704, 1.5707963267948966, 229)
(3.25, -51.739590830273166, 1.5707963267948966, 230)
(3.25, -51.49448328548014, 1.5707963267948966, 231)
(3.25, -51.26837472120928, 1.5707963267948966, 232)
(3.25, -51.02986507945597, 1.5707963267948966, 233)
(3.25, -50.827051997184824, 1.5707963267948966, 234)
(3.25, -50.58990001678474, 1.5707963267948966, 235)
(3.25, -50.31836774614129, 1.5707963267948966, 236)
(3.25, -50.12705339325806, 1.5707963267948966, 237)
(3.25, -49.890315334002246, 1.5707963267948966, 238)
(3.25, -49.642956058184375, 1.5707963267948966, 239)
(3.25, -49.4311526086596, 1.5707963267948966, 240)
(3.25, -49.17628480328461, 1.5707963267948966, 241)
(3.25, -48.939861324098445, 1.5707963267948966, 242)
(3.25, -48.72188217110111, 1.5707963267948966, 243)
(3.25, -48.483786450492076, 1.5707963267948966, 244)
(3.25, -48.27847328450951, 1.5707963267948966, 245)
(3.25, -48.03097327550258, 1.5707963267948966, 246)
(3.25, -47.8035070498785, 1.5707963267948966, 247)
(3.25, -47.588715089692066, 1.5707963267948966, 248)
(3.25, -47.3503544595507, 1.5707963267948966, 249)
(3.25, -47.100139127837345, 1.5707963267948966, 250)
(3.25, -46.865280270576534, 1.5707963267948966, 251)
(3.25, -46.66208638085265, 1.5707963267948966, 252)
(3.25, -46.42507513364162, 1.5707963267948966, 253)
(3.25, -46.18781553374402, 1.5707963267948966, 254)
(3.25, -45.94740185472706, 1.5707963267948966, 255)
(3.25, -45.70827133125735, 1.5707963267948966, 256)
(3.25, -45.45889212025543, 1.5707963267948966, 257)
(3.25, -45.23316436343729, 1.5707963267948966, 258)
(3.25, -44.97642563449018, 1.5707963267948966, 259)
(3.25, -44.770524700482746, 1.5707963267948966, 260)
(3.25, -44.5572228564157, 1.5707963267948966, 261)
(3.25, -44.256600207752705, 1.5707963267948966, 262)
(3.25, -44.087091220749805, 1.5707963267948966, 263)
(3.25, -43.88396355840901, 1.5707963267948966, 264)
(3.25, -43.56750428676611, 1.5707963267948966, 265)
(3.25, -43.398028413454746, 1.5707963267948966, 266)
(3.25, -43.1847265693877, 1.5707963267948966, 267)
(3.25, -42.94458607832596, 1.5707963267948966, 268)
(3.25, -42.715174423323795, 1.5707963267948966, 269)
(3.25, -42.45642403761551, 1.5707963267948966, 270)
(3.25, -42.262576487329326, 1.5707963267948966, 271)
(3.25, -42.02378537919792, 1.5707963267948966, 272)
(3.25, -41.78150077660884, 1.5707963267948966, 273)
(3.25, -41.53177387184572, 1.5707963267948966, 274)
(3.25, -41.32101350360452, 1.5707963267948966, 275)
(3.25, -41.083406209945736, 1.5707963267948966, 276)
(3.25, -40.84649430380933, 1.5707963267948966, 277)
(3.25, -40.63035296069257, 1.5707963267948966, 278)
(3.25, -40.40027903185956, 1.5707963267948966, 279)
(3.25, -40.111982954873035, 1.5707963267948966, 280)
(3.25, -39.91542008188041, 1.5707963267948966, 281)
(3.25, -39.699866506788524, 1.5707963267948966, 282)
(3.25, -39.44972568088114, 1.5707963267948966, 283)
(3.25, -39.21694470776458, 1.5707963267948966, 284)
(3.25, -38.99413923422502, 1.5707963267948966, 285)
(3.25, -38.76760847038699, 1.5707963267948966, 286)
(3.25, -38.52621793746954, 1.5707963267948966, 287)
(3.25, -38.324000901646144, 1.5707963267948966, 288)
(3.25, -38.06163284513691, 1.5707963267948966, 289)
(3.25, -37.85677499241305, 1.5707963267948966, 290)
(3.25, -37.61802527639607, 1.5707963267948966, 291)
