(102.58511232759713, 3.25, 3.141592653589793, 1)
(102.37122271550521, 3.25, 3.141592653589793, 2)
(102.04438230156393, 3.25, 3.141592653589793, 3)
(101.89604952030206, 3.25, 3.141592653589793, 4)
(101.66872402786703, 3.25, 3.141592653589793, 5)
(101.4452148883822, 3.25, 3.141592653589793, 6)
(101.20889902869354, 3.25, 3.141592653589793, 7)
(100.972574890582, 3.25, 3.141592653589793, 8)
(100.75390035006228, 3.25, 3.141592653589793, 9)
(100.50230252172705, 3.25, 3.141592653589793, 10)
(100.26591215623242, 3.25, 3.141592653589793, 11)
(100.0291740969766, 3.25, 3.141592653589793, 12)
(99.82219696799406, 3.25, 3.141592653589793, 13)
(99.56865371028074, 3.25, 3.141592653589793, 14)
(99.34580684462675, 3.25, 3.141592653589793, 15)
(99.09556667764474, 3.25, 3.141592653589793, 16)
(98.83414236134445, 3.25, 3.141592653589793, 17)
(98.6610157035406, 3.25, 3.141592653589793, 18)
(98.40549390275766, 3.25, 3.141592653589793, 19)
(98.19525507515823, 3.25, 3.141592653589793, 20)
(97.94299497299215, 3.25, 3.141592653589793, 21)
(97.72340980595504, 3.25, 3.141592653589793, 22)
(97.5035514509627, 3.25, 3.141592653589793, 23)
(97.28323778271167, 3.25, 3.141592653589793, 24)
(97.02667290064515, 3.25, 3.141592653589793, 25)
(96.79222796452862, 3.25, 3.141592653589793, 26)
(96.56712936784979, 3.25, 3.141592653589793, 27)
(96.36101319484733, 3.25, 3.141592653589793, 28)
(96.12531821687509, 3.25, 3.141592653589793, 29)
(95.88819935016654, 3.25, 3.141592653589793, 30)
(95.6574051985425, 3.25, 3.141592653589793, 31)
(95.43049362725175, 3.25, 3.141592653589793, 32)
(95.18406981321993, 3.25, 3.141592653589793, 33)
(94.9599397920187, 3.25, 3.141592653589793, 34)
(94.70990658560882, 3.25, 3.141592653589793, 35)
(94.50556199510386, 3.25, 3.141592653589793, 36)
(94.25024715489305, 3.25, 3.141592653589793, 37)
(94.04413926031347, 3.25, 3.141592653589793, 38)
(93.7380942446605, 3.25, 3.141592653589793, 39)
(93.56393278399597, 3.25, 3.141592653589793, 40)
(93.30788944257124, 3.25, 3.141592653589793, 41)
(93.09129278619578, 3.25, 3.141592653589793, 42)
