(99.54004251638378, 3.25, 3.141592653589793, 1)
(99.24937881045201, 3.25, 3.141592653589793, 2)
(98.93382188690363, 3.25, 3.141592653589793, 3)
(98.7344112364384, 3.25, 3.141592653589793, 4)
(98.62476352532035, 3.25, 3.141592653589793, 5)
(98.29552236874228, 3.25, 3.141592653589793, 6)
(98.08344573126229, 3.25, 3.141592653589793, 7)
(97.91424304590615, 3.25, 3.141592653589793, 8)
(97.6702862018942, 3.25, 3.141592653589793, 9)
(97.44368921067309, 3.25, 3.141592653589793, 10)
(97.21045292429783, 3.25, 3.141592653589793, 11)
(97.00653053336002, 3.25, 3.141592653589793, 12)
(96.77000771309923, 3.25, 3.141592653589793, 13)
(96.54913939051487, 3.25, 3.141592653589793, 14)
(96.28837734804542, 3.25, 3.141592653589793, 15)
(96.08948823822197, 3.25, 3.141592653589793, 16)
(95.82830399618537, 3.25, 3.141592653589793, 17)
(95.61194741407358, 3.25, 3.141592653589793, 18)
(95.3680650758676, 3.25, 3.141592653589793, 19)
(95.13080547597, 3.25, 3.141592653589793, 20)
(94.9283069737685, 3.25, 3.141592653589793, 21)
(94.6912212207515, 3.25, 3.141592653589793, 22)
(94.40275129688438, 3.25, 3.141592653589793, 23)
(94.22326681030448, 3.25, 3.141592653589793, 24)
(93.99628901163064, 3.25, 3.141592653589793, 25)
(93.77264741737964, 3.25, 3.141592653589793, 26)
(93.53038765005923, 3.25, 3.141592653589793, 27)
(93.30764840390275, 3.25, 3.141592653589793, 28)
(93.0491712061497, 3.25, 3.141592653589793, 29)
(92.78830154418273, 3.25, 3.141592653589793, 30)
(92.57177939361324, 3.25, 3.141592653589793, 31)
(92.37184720250623, 3.25, 3.141592653589793, 32)
(92.13472833579769, 3.25, 3.141592653589793, 33)
(91.89632631354189, 3.25, 3.141592653589793, 34)
(91.66069756295273, 3.25, 3.141592653589793, 35)
(91.42344624147802, 3.25, 3.141592653589793, 36)
(91.19910098128176, 3.25, 3.141592653589793, 37)
(90.98955754120472, 3.25, 3.141592653589793, 38)
(90.72514471424277, 3.25, 3.141592653589793, 39)
(90.48819969441483, 3.25, 3.141592653589793, 40)
(90.2818434471487, 3.25, 3.141592653589793, 41)
(90.04816840436051, 3.25, 3.141592653589793, 42)
(89.74184192232943, 3.25, 3.141592653589793, 43)
(89.60455255719678, 3.25, 3.141592653589793, 44)
(89.31472497197645, 3.25, 3.141592653589793, 45)
(89.11871675331714, 3.25, 3.141592653589793, 46)
(88.88132469865339, 3.25, 3.141592653589793, 47)
(88.6328892278604, 3.25, 3.141592653589793, 48)
(88.36045460912244, 3.25, 3.141592653589793, 49)
(88.19118569638322, 3.25, 3.141592653589793, 50)
(87.94857823530161, 3.25, 3.141592653589793, 51)
(87.71996958731933, 3.25, 3.141592653589793, 52)
(87.48302456749138, 3.25, 3.141592653589793, 53)
(87.25802531188717, 3.25, 3.141592653589793, 54)
(86.94722848149793, 3.25, 3.141592653589793, 55)
(86.82816820355909, 3.25, 3.141592653589793, 56)
(86.5708417065871, 3.25, 3.141592653589793, 57)
(86.33354899299796, 3.25, 3.141592653589793, 58)
(86.13073591072681, 3.25, 3.141592653589793, 59)
(85.89632408830182, 3.25, 3.141592653589793, 60)
(85.63472592512095, 3.25, 3.141592653589793, 61)
(85.40858424715854, 3.25, 3.141592653589793, 62)
(85.20510889105655, 3.25, 3.141592653589793, 63)
(84.96733602894005, 3.25, 3.141592653589793, 64)
(84.74511004500248, 3.25, 3.141592653589793, 65)
(84.48944751103048, 3.25, 3.141592653589793, 66)
(84.27986267883901, 3.25, 3.141592653589793, 67)
(84.00514321538466, 3.25, 3.141592653589793, 68)
(83.8128188949094, 3.25, 3.141592653589793, 69)
(83.58590732361864, 3.25, 3.141592653589793, 70)
(83.3278192117412, 3.25, 3.141592653589793, 71)
(83.12351601335067, 3.25, 3.141592653589793, 72)
(82.882647021075, 3.25, 3.141592653589793, 73)
(82.65997400230161, 3.25, 3.141592653589793, 74)
(82.40743243375744, 3.25, 3.141592653589793, 75)
(82.15733299996447, 3.25, 3.141592653589793, 76)
(81.96646568191704, 3.25, 3.141592653589793, 77)
(81.72937992890004, 3.25, 3.141592653589793, 78)
(81.3942031431131, 3.25, 3.141592653589793, 79)
(81.25691377798046, 3.25, 3.141592653589793, 80)
(81.01198835849091, 3.25, 3.141592653589793, 81)
(80.78069750149373, 3.25, 3.141592653589793, 82)
(80.57750361176986, 3.25, 3.141592653589793, 83)
(80.21625807231656, 3.25, 3.141592653589793, 84)
(80.10590669525324, 3.25, 3.141592653589793, 85)
(79.85531883451003, 3.25, 3.141592653589793, 86)
(79.60900263997573, 3.25, 3.141592653589793, 87)
(79.41875620364472, 3.25, 3.141592653589793, 88)
(79.1852136156227, 3.25, 3.141592653589793, 89)
(78.92872323936216, 3.25, 3.141592653589793, 90)
(78.7149743604593, 3.25, 3.141592653589793, 91)
(78.49048836707398, 3.25, 3.141592653589793, 92)
(78.2307694058881, 3.25, 3.141592653589793, 93)
(77.98896495182638, 3.25, 3.141592653589793, 94)
(77.7951091231173, 3.25, 3.141592653589793, 95)
(77.47306191602671, 3.25, 3.141592653589793, 96)
(77.30802327738196, 3.25, 3.141592653589793, 97)
(77.1034468910362, 3.25, 3.141592653589793, 98)
(76.87000364408881, 3.25, 3.141592653589793, 99)
(76.6353186337086, 3.25, 3.141592653589793, 100)
(76.38917628605489, 3.25, 3.141592653589793, 101)
(76.17055969449538, 3.25, 3.141592653589793, 102)
(75.94556043889116, 3.25, 3.141592653589793, 103)
(75.71771340581435, 3.25, 3.141592653589793, 104)
(75.42799344009153, 3.25, 3.141592653589793, 105)
(75.20660357686538, 3.25, 3.141592653589793, 106)
(74.968822436326, 3.25, 3.141592653589793, 107)
(74.78629149012424, 3.25, 3.141592653589793, 108)
(74.54059617730636, 3.25, 3.141592653589793, 109)
(74.32944672318953, 3.25, 3.141592653589793, 110)
(74.08774988862532, 3.25, 3.141592653589793, 111)
(73.86823094897129, 3.25, 3.141592653589793, 112)
(73.63448140037713, 3.25, 3.141592653589793, 113)
(73.37066461986294, 3.25, 3.141592653589793, 114)
(73.14170827811947, 3.25, 3.141592653589793, 115)
(72.93462352963941, 3.25, 3.141592653589793, 116)
(72.69951631969204, 3.25, 3.141592653589793, 117)
(72.4206328095263, 3.25, 3.141592653589793, 118)
(72.2328864569067, 3.25, 3.141592653589793, 119)
(71.96948359753678, 3.25, 3.141592653589793, 120)
(71.76340881664875, 3.25, 3.141592653589793, 121)
(71.52941919379091, 3.25, 3.141592653589793, 122)
(71.31361726601246, 3.25, 3.141592653589793, 123)
(71.04177869372225, 3.25, 3.141592653589793, 124)
(70.70142789363189, 3.25, 3.141592653589793, 125)
(70.61996821243885, 3.25, 3.141592653589793, 126)
(70.38486928091436, 3.25, 3.141592653589793, 127)
(70.16039156595193, 3.25, 3.141592653589793, 128)
(69.9164264435171, 3.25, 3.141592653589793, 129)
(69.69674193540536, 3.25, 3.141592653589793, 130)
(69.46740478620916, 3.25, 3.141592653589793, 131)
(69.2303521468837, 3.25, 3.141592653589793, 132)
(68.98941692722495, 3.25, 3.141592653589793, 133)
(68.77566804832209, 3.25, 3.141592653589793, 134)
(68.53358212788227, 3.25, 3.141592653589793, 135)
