(65.74619390977921, 3.25, 3.141592653589793, 1)
(65.34699180139603, 3.25, 3.141592653589793, 2)
(65.26070579966077, 3.25, 3.141592653589793, 3)
(65.03480419596204, 3.25, 3.141592653589793, 4)
(64.85007946769564, 3.25, 3.141592653589793, 5)
(64.65066881723041, 3.25, 3.141592653589793, 6)
(64.39636394461164, 3.25, 3.141592653589793, 7)
(64.13931891401776, 3.25, 3.141592653589793, 8)
(63.95139871451757, 3.25, 3.141592653589793, 9)
(63.71466065526176, 3.25, 3.141592653589793, 10)
(63.475497018100505, 3.25, 3.141592653589793, 11)
(63.2618888723867, 3.25, 3.141592653589793, 12)
(63.03077186227012, 3.25, 3.141592653589793, 13)
(62.75685540583566, 3.25, 3.141592653589793, 14)
(62.517302682798785, 3.25, 3.141592653589793, 15)
(62.31597971664702, 3.25, 3.141592653589793, 16)
(62.05789160476958, 3.25, 3.141592653589793, 17)
(61.839945565463786, 3.25, 3.141592653589793, 18)
(61.60039284242691, 3.25, 3.141592653589793, 19)
(61.40053515712587, 3.25, 3.141592653589793, 20)
(61.163449404108874, 3.25, 3.141592653589793, 21)
(60.92574276937546, 3.25, 3.141592653589793, 22)
(60.654632698299174, 3.25, 3.141592653589793, 23)
(60.45234115666981, 3.25, 3.141592653589793, 24)
(60.24918038063747, 3.25, 3.141592653589793, 25)
(59.97807030956118, 3.25, 3.141592653589793, 26)
(59.7732786842204, 3.25, 3.141592653589793, 27)
(59.52841121369106, 3.25, 3.141592653589793, 28)
(59.27803031351999, 3.25, 3.141592653589793, 29)
(59.087891496686495, 3.25, 3.141592653589793, 30)
(58.850532555714274, 3.25, 3.141592653589793, 31)
(58.61296665416992, 3.25, 3.141592653589793, 32)
(58.382371184695124, 3.25, 3.141592653589793, 33)
(58.17011242191165, 3.25, 3.141592653589793, 34)
(57.93643737912346, 3.25, 3.141592653589793, 35)
(57.698590011201, 3.25, 3.141592653589793, 36)
(57.444906020298625, 3.25, 3.141592653589793, 37)
(57.24028824183844, 3.25, 3.141592653589793, 38)
(57.00532176508012, 3.25, 3.141592653589793, 39)
(56.76816978468003, 3.25, 3.141592653589793, 40)
(56.52657229119045, 3.25, 3.141592653589793, 41)
(56.29046339207393, 3.25, 3.141592653589793, 42)
(56.08671484801672, 3.25, 3.141592653589793, 43)
(55.84931451493007, 3.25, 3.141592653589793, 44)
(55.59105255617204, 3.25, 3.141592653589793, 45)
(55.36900041911505, 3.25, 3.141592653589793, 46)
(55.13858707494374, 3.25, 3.141592653589793, 47)
(54.90143509454366, 3.25, 3.141592653589793, 48)
(54.65222973042233, 3.25, 3.141592653589793, 49)
(54.4602862173998, 3.25, 3.141592653589793, 50)
(54.22278654323852, 3.25, 3.141592653589793, 51)
(53.98623060928619, 3.25, 3.141592653589793, 52)
(53.76709247708489, 3.25, 3.141592653589793, 53)
(53.52604963792863, 3.25, 3.141592653589793, 54)
(53.30171265615525, 3.25, 3.141592653589793, 55)
(53.05129864229264, 3.25, 3.141592653589793, 56)
(52.7830694623805, 3.25, 3.141592653589793, 57)
(52.61188823395474, 3.25, 3.141592653589793, 58)
(52.33351798600789, 3.25, 3.141592653589793, 59)
(52.081605577603014, 3.25, 3.141592653589793, 60)
(51.8212243425863, 3.25, 3.141592653589793, 61)
(51.68556582676209, 3.25, 3.141592653589793, 62)
(51.42567301869561, 3.25, 3.141592653589793, 63)
(51.201501605379946, 3.25, 3.141592653589793, 64)
(50.964631091357965, 3.25, 3.141592653589793, 65)
(50.76136269582811, 3.25, 3.141592653589793, 66)
(50.529939384064775, 3.25, 3.141592653589793, 67)
(50.28935185816722, 3.25, 3.141592653589793, 68)
(50.03681856804593, 3.25, 3.141592653589793, 69)
(49.79577572888967, 3.25, 3.141592653589793, 70)
(49.59682039168315, 3.25, 3.141592653589793, 71)
(49.35945317228804, 3.25, 3.141592653589793, 72)
(49.1310514848779, 3.25, 3.141592653589793, 73)
(48.89310477588081, 3.25, 3.141592653589793, 74)
(48.66236857321696, 3.25, 3.141592653589793, 75)
(48.424421864219866, 3.25, 3.141592653589793, 76)
(48.07226603309482, 3.25, 3.141592653589793, 77)
(47.98317364600138, 3.25, 3.141592653589793, 78)
