(3.25, -69.72124894460042, 1.5707963267948966, 1)
(3.25, -69.40170182122124, 1.5707963267948966, 2)
(3.25, -68.93080029222699, 1.5707963267948966, 3)
(3.25, -68.88791806168025, 1.5707963267948966, 4)
(3.25, -68.68273735046385, 1.5707963267948966, 5)
(3.25, -68.52225184440611, 1.5707963267948966, 6)
(3.25, -68.37253656652237, 1.5707963267948966, 7)
(3.25, -68.11680780516728, 1.5707963267948966, 8)
(3.25, -67.84937335385214, 1.5707963267948966, 9)
(3.25, -67.65069120460085, 1.5707963267948966, 10)
(3.25, -67.42368029223546, 1.5707963267948966, 11)
(3.25, -67.18718230724333, 1.5707963267948966, 12)
(3.25, -66.9825314150916, 1.5707963267948966, 13)
(3.25, -66.71131372451781, 1.5707963267948966, 14)
(3.25, -66.49777180618709, 1.5707963267948966, 15)
(3.25, -66.24041219552358, 1.5707963267948966, 16)
(3.25, -66.05312115616267, 1.5707963267948966, 17)
(3.25, -65.79770697487724, 1.5707963267948966, 18)
(3.25, -65.59003445837232, 1.5707963267948966, 19)
(3.25, -65.32673094007703, 1.5707963267948966, 20)
(3.25, -65.1138181818856, 1.5707963267948966, 21)
(3.25, -64.87732847531636, 1.5707963267948966, 22)
(3.25, -64.63881883356306, 1.5707963267948966, 23)
(3.25, -64.3695796860589, 1.5707963267948966, 24)
(3.25, -64.19347279601628, 1.5707963267948966, 25)
(3.25, -63.962604138586265, 1.5707963267948966, 26)
(3.25, -63.711387117703765, 1.5707963267948966, 27)
(3.25, -63.47329967551762, 1.5707963267948966, 28)
(3.25, -63.275412254863326, 1.5707963267948966, 29)
(3.25, -63.03857485453289, 1.5707963267948966, 30)
(3.25, -62.797705862257224, 1.5707963267948966, 31)
(3.25, -62.58555471897126, 1.5707963267948966, 32)
(3.25, -62.34923058085972, 1.5707963267948966, 33)
(3.25, -62.11837020185259, 1.5707963267948966, 34)
(3.25, -61.89051489035289, 1.5707963267948966, 35)
(3.25, -61.65125191211701, 1.5707963267948966, 36)
(3.25, -61.40228662225936, 1.5707963267948966, 37)
(3.25, -61.160382827123016, 1.5707963267948966, 38)
(3.25, -60.96228844589658, 1.5707963267948966, 39)
(3.25, -60.720765458212966, 1.5707963267948966, 40)
(3.25, -60.468646089235946, 1.5707963267948966, 41)
(3.25, -60.243050787183975, 1.5707963267948966, 42)
(3.25, -59.99114665720198, 1.5707963267948966, 43)
(3.25, -59.78964984416962, 1.5707963267948966, 44)
(3.25, -59.54513834582435, 1.5707963267948966, 45)
