(3.25, -94.74764055675931, 1.5707963267948966, 1)
(3.25, -94.52024055851831, 1.5707963267948966, 2)
(3.25, -94.23118286662633, 1.5707963267948966, 3)
(3.25, -93.8922890689638, 1.5707963267948966, 4)
(3.25, -93.3222203122245, 1.5707963267948966, 5)
(3.25, -92.92697528998058, 1.5707963267948966, 6)
(3.25, -92.84198072221544, 1.5707963267948966, 7)
(3.25, -92.60267635186513, 1.5707963267948966, 8)
(3.25, -92.38763603899214, 1.5707963267948966, 9)
(3.25, -92.14312454064687, 1.5707963267948966, 10)
(3.25, -91.91426753997803, 1.5707963267948966, 11)
(3.25, -91.67899476157294, 1.5707963267948966, 12)
(3.25, -91.44708302285936, 1.5707963267948966, 13)
(3.25, -91.16329868634541, 1.5707963267948966, 14)
(3.25, -90.89232934845818, 1.5707963267948966, 15)
(3.25, -90.75746556123097, 1.5707963267948966, 16)
(3.25, -90.53624954488542, 1.5707963267948966, 17)
(3.25, -90.28284702036116, 1.5707963267948966, 18)
(3.25, -90.06794744067722, 1.5707963267948966, 19)
(3.25, -89.83190476894379, 1.5707963267948966, 20)
(3.25, -89.60440542962816, 1.5707963267948966, 21)
(3.25, -89.37843759854634, 1.5707963267948966, 22)
(3.25, -89.14395954873827, 1.5707963267948966, 23)
(3.25, -88.91385250621371, 1.5707963267948966, 24)
(3.25, -88.66551637649536, 1.5707963267948966, 25)
(3.25, -88.43159298102061, 1.5707963267948966, 26)
(3.25, -88.20600595739153, 1.5707963267948966, 27)
(3.25, -87.99357334772746, 1.5707963267948966, 28)
(3.25, -87.75464978482988, 1.5707963267948966, 29)
(3.25, -87.49972403049469, 1.5707963267948966, 30)
(3.25, -87.24478999773662, 1.5707963267948966, 31)
(3.25, -87.01086660226187, 1.5707963267948966, 32)
(3.25, -86.77354077498119, 1.5707963267948966, 33)
(3.25, -86.60503347714743, 1.5707963267948966, 34)
(3.25, -86.30023850335016, 1.5707963267948966, 35)
(3.25, -86.14701317416298, 1.5707963267948966, 36)
(3.25, -85.8998277452257, 1.5707963267948966, 37)
(3.25, -85.67142605781557, 1.5707963267948966, 38)
(3.25, -85.3739243745804, 1.5707963267948966, 39)
(3.25, -85.18263485696582, 1.5707963267948966, 40)
(3.25, -84.97954858673944, 1.5707963267948966, 41)
(3.25, -84.74947465790643, 1.5707963267948966, 42)
(3.25, -84.5124634106954, 1.5707963267948966, 43)
(3.25, -84.10316162639195, 1.5707963267948966, 44)
(3.25, -84.04912836021849, 1.5707963267948966, 45)
(3.25, -83.82455130418144, 1.5707963267948966, 46)
(3.25, -83.5636071364085, 1.5707963267948966, 47)
(3.25, -83.36010694503786, 1.5707963267948966, 48)
(3.25, -83.13930484983658, 1.5707963267948966, 49)
(3.25, -82.89756662315794, 1.5707963267948966, 50)
(3.25, -82.66069610913597, 1.5707963267948966, 51)
(3.25, -82.4241650104523, 1.5707963267948966, 52)
(3.25, -82.20010121663414, 1.5707963267948966, 53)
(3.25, -81.86041269037462, 1.5707963267948966, 54)
(3.25, -81.72597110271457, 1.5707963267948966, 55)
(3.25, -81.51013606124457, 1.5707963267948966, 56)
(3.25, -81.26823226610821, 1.5707963267948966, 57)
(3.25, -81.00708113776315, 1.5707963267948966, 58)
(3.25, -80.80458263556164, 1.5707963267948966, 59)
(3.25, -80.59124767780305, 1.5707963267948966, 60)
(3.25, -80.3549318181144, 1.5707963267948966, 61)
(3.25, -80.11610759629144, 1.5707963267948966, 62)
(3.25, -79.86968378225963, 1.5707963267948966, 63)
(3.25, -79.63093406624265, 1.5707963267948966, 64)
(3.25, -79.40895643499162, 1.5707963267948966, 65)
(3.25, -79.15416313542259, 1.5707963267948966, 66)
(3.25, -78.96462036503685, 1.5707963267948966, 67)
(3.25, -78.71180560853746, 1.5707963267948966, 68)
(3.25, -78.37475789917839, 1.5707963267948966, 69)
(3.25, -78.25600392288631, 1.5707963267948966, 70)
(3.25, -78.03607934051088, 1.5707963267948966, 71)
(3.25, -77.81444112459816, 1.5707963267948966, 72)
(3.25, -77.52617816130318, 1.5707963267948966, 73)
(3.25, -77.34281109439, 1.5707963267948966, 74)
(3.25, -77.10246364275612, 1.5707963267948966, 75)
(3.25, -76.87958366341059, 1.5707963267948966, 76)
(3.25, -76.54006898403165, 1.5707963267948966, 77)
(3.25, -76.42583502663504, 1.5707963267948966, 78)
(3.25, -76.19020627604588, 1.5707963267948966, 79)
(3.25, -75.94944490326773, 1.5707963267948966, 80)
(3.25, -75.7318051656087, 1.5707963267948966, 81)
(3.25, -75.49902419249214, 1.5707963267948966, 82)
(3.25, -75.26451302899252, 1.5707963267948966, 83)
(3.25, -75.02837101618447, 1.5707963267948966, 84)
(3.25, -74.78204654322728, 1.5707963267948966, 85)
(3.25, -74.57260244422487, 1.5707963267948966, 86)
(3.25, -74.33045029640196, 1.5707963267948966, 87)
(3.25, -74.11027736133998, 1.5707963267948966, 88)
(3.25, -73.87871331638759, 1.5707963267948966, 89)
(3.25, -73.63534424040051, 1.5707963267948966, 90)
(3.25, -73.38361395729912, 1.5707963267948966, 91)
(3.25, -73.14451654752095, 1.5707963267948966, 92)
(3.25, -72.89329952663844, 1.5707963267948966, 93)
(3.25, -72.71201034386952, 1.5707963267948966, 94)
(3.25, -72.42339968681335, 1.5707963267948966, 95)
(3.25, -72.23403076330821, 1.5707963267948966, 96)
(3.25, -71.9909679889679, 1.5707963267948966, 97)
(3.25, -71.78899102740817, 1.5707963267948966, 98)
(3.25, -71.55135062005785, 1.5707963267948966, 99)
(3.25, -71.26937097973294, 1.5707963267948966, 100)
(3.25, -71.06617709000906, 1.5707963267948966, 101)
(3.25, -70.84180699454414, 1.5707963267948966, 102)
(3.25, -70.5983634127511, 1.5707963267948966, 103)
(3.25, -70.3723293542862, 1.5707963267948966, 104)
(3.25, -70.16350613700018, 1.5707963267948966, 105)
(3.25, -69.92454946041107, 1.5707963267948966, 106)
(3.25, -69.60753553443485, 1.5707963267948966, 107)
(3.25, -69.47093327840169, 1.5707963267948966, 108)
(3.25, -69.23374818431006, 1.5707963267948966, 109)
