(3.25, -104.75615077548557, 1.5707963267948966, 1)
(3.25, -104.52385822931925, 1.5707963267948966, 2)
(3.25, -104.28031530645157, 1.5707963267948966, 3)
(3.25, -104.04837045404645, 1.5707963267948966, 4)
(3.25, -103.82288277149199, 1.5707963267948966, 5)
(3.25, -103.57743581136066, 1.5707963267948966, 6)
(3.25, -103.34361175696053, 1.5707963267948966, 7)
(3.25, -103.1378846698337, 1.5707963267948966, 8)
(3.25, -102.89062473509046, 1.5707963267948966, 9)
(3.25, -102.65663511223262, 1.5707963267948966, 10)
(3.25, -102.44076695707108, 1.5707963267948966, 11)
(3.25, -102.20271262857648, 1.5707963267948966, 12)
(3.25, -101.96684380372363, 1.5707963267948966, 13)
(3.25, -101.61316474278766, 1.5707963267948966, 14)
(3.25, -101.51996625794303, 1.5707963267948966, 15)
(3.25, -101.25996583037904, 1.5707963267948966, 16)
(3.25, -101.02368308438193, 1.5707963267948966, 17)
(3.25, -100.82087000211078, 1.5707963267948966, 18)
(3.25, -100.5837180217107, 1.5707963267948966, 19)
(3.25, -100.34653292761907, 1.5707963267948966, 20)
(3.25, -100.12392613622875, 1.5707963267948966, 21)
(3.25, -99.88715496328139, 1.5707963267948966, 22)
(3.25, -99.65014371607036, 1.5707963267948966, 23)
(3.25, -99.41243708133695, 1.5707963267948966, 24)
(3.25, -99.20861403147377, 1.5707963267948966, 25)
(3.25, -98.96698342429265, 1.5707963267948966, 26)
(3.25, -98.72777839501697, 1.5707963267948966, 27)
(3.25, -98.48763790395523, 1.5707963267948966, 28)
(3.25, -98.26413704289328, 1.5707963267948966, 29)
(3.25, -98.02691055668723, 1.5707963267948966, 30)
(3.25, -97.7890963024563, 1.5707963267948966, 31)
(3.25, -97.55257348219551, 1.5707963267948966, 32)
(3.25, -97.33889083067574, 1.5707963267948966, 33)
(3.25, -97.12531579865347, 1.5707963267948966, 34)
(3.25, -96.87194638782076, 1.5707963267948966, 35)
(3.25, -96.62441326512229, 1.5707963267948966, 36)
(3.25, -96.42006867461733, 1.5707963267948966, 37)
(3.25, -96.18989540470969, 1.5707963267948966, 38)
(3.25, -95.96406830681693, 1.5707963267948966, 39)
(3.25, -95.68003561761643, 1.5707963267948966, 40)
(3.25, -95.44201440281337, 1.5707963267948966, 41)
(3.25, -95.27250541581047, 1.5707963267948966, 42)
(3.25, -95.03138807084825, 1.5707963267948966, 43)
(3.25, -94.7955275244183, 1.5707963267948966, 44)
(3.25, -94.564029706849, 1.5707963267948966, 45)
(3.25, -94.32711780071259, 1.5707963267948966, 46)
(3.25, -94.08806178304884, 1.5707963267948966, 47)
(3.25, -93.86781434218089, 1.5707963267948966, 48)
(3.25, -93.631804784139, 1.5707963267948966, 49)
(3.25, -93.39472730954489, 1.5707963267948966, 50)
