(3.25, -94.65684281455145, 1.5707963267948966, 1)
(3.25, -94.41378831863403, 1.5707963267948966, 2)
(3.25, -94.27586979336209, 1.5707963267948966, 3)
(3.25, -94.05423985587227, 1.5707963267948966, 4)
(3.25, -93.79382550716402, 1.5707963267948966, 5)
(3.25, -93.5799358950721, 1.5707963267948966, 6)
(3.25, -93.03326196140713, 1.5707963267948966, 7)
(3.25, -92.89253705077701, 1.5707963267948966, 8)
(3.25, -92.81930612193213, 1.5707963267948966, 9)
(3.25, -92.66739706198373, 1.5707963267948966, 10)
(3.25, -92.42986427413092, 1.5707963267948966, 11)
(3.25, -92.19253844685024, 1.5707963267948966, 12)
(3.25, -91.95521261956955, 1.5707963267948966, 13)
(3.25, -91.67829937405055, 1.5707963267948966, 14)
(3.25, -91.50736649831136, 1.5707963267948966, 15)
(3.25, -91.20263775189717, 1.5707963267948966, 16)
(3.25, -91.03042172061072, 1.5707963267948966, 17)
(3.25, -90.79444527626038, 1.5707963267948966, 18)
(3.25, -90.5915328529146, 1.5707963267948966, 19)
(3.25, -90.35274174478319, 1.5707963267948966, 20)
(3.25, -90.11316418647766, 1.5707963267948966, 21)
(3.25, -89.80326970418294, 1.5707963267948966, 22)
(3.25, -89.66975529988606, 1.5707963267948966, 23)
(3.25, -89.42986316151088, 1.5707963267948966, 24)
(3.25, -89.15906767050424, 1.5707963267948966, 25)
(3.25, -88.95392835140227, 1.5707963267948966, 26)
(3.25, -88.63895919587875, 1.5707963267948966, 27)
(3.25, -88.46573319700028, 1.5707963267948966, 28)
(3.25, -88.26215849982366, 1.5707963267948966, 29)
(3.25, -87.98961626158818, 1.5707963267948966, 30)
(3.25, -87.70940820376076, 1.5707963267948966, 31)
(3.25, -87.57486727502608, 1.5707963267948966, 32)
(3.25, -87.33191212018328, 1.5707963267948966, 33)
(3.25, -87.09278159671356, 1.5707963267948966, 34)
(3.25, -86.88191360897486, 1.5707963267948966, 35)
(3.25, -86.64340396722156, 1.5707963267948966, 36)
(3.25, -86.40729506810504, 1.5707963267948966, 37)
(3.25, -86.16930696699353, 1.5707963267948966, 38)
(3.25, -85.93191491232977, 1.5707963267948966, 39)
(3.25, -85.67986177073584, 1.5707963267948966, 40)
(3.25, -85.44169982274373, 1.5707963267948966, 41)
(3.25, -85.24073282877603, 1.5707963267948966, 42)
(3.25, -85.03312653965419, 1.5707963267948966, 43)
(3.25, -84.79955083794063, 1.5707963267948966, 44)
(3.25, -84.56857456101311, 1.5707963267948966, 45)
(3.25, -84.32857480314043, 1.5707963267948966, 46)
(3.25, -84.09236656294928, 1.5707963267948966, 47)
(3.25, -83.8553801510069, 1.5707963267948966, 48)
(3.25, -83.65197930071088, 1.5707963267948966, 49)
(3.25, -83.41517501407198, 1.5707963267948966, 50)
(3.25, -83.14722730053793, 1.5707963267948966, 51)
(3.25, -82.95444766680397, 1.5707963267948966, 52)
(3.25, -82.68142528004114, 1.5707963267948966, 53)
(3.25, -82.47424119048645, 1.5707963267948966, 54)
(3.25, -82.26062476634976, 1.5707963267948966, 55)
(3.25, -82.02170120345218, 1.5707963267948966, 56)
(3.25, -81.78541845745507, 1.5707963267948966, 57)
(3.25, -81.54802640279131, 1.5707963267948966, 58)
(3.25, -81.31121383772953, 1.5707963267948966, 59)
(3.25, -81.10017200311022, 1.5707963267948966, 60)
(3.25, -80.8699325058195, 1.5707963267948966, 61)
(3.25, -80.59556073612634, 1.5707963267948966, 62)
(3.25, -80.39243307378554, 1.5707963267948966, 63)
(3.25, -80.1543456315994, 1.5707963267948966, 64)
(3.25, -79.9180546071794, 1.5707963267948966, 65)
(3.25, -79.64493287934194, 1.5707963267948966, 66)
(3.25, -79.44194595019019, 1.5707963267948966, 67)
(3.25, -79.2041648096508, 1.5707963267948966, 68)
(3.25, -78.99732841385732, 1.5707963267948966, 69)
(3.25, -78.78718892733252, 1.5707963267948966, 70)
(3.25, -78.50389301776882, 1.5707963267948966, 71)
(3.25, -78.267154958513, 1.5707963267948966, 72)
(3.25, -78.09836619430114, 1.5707963267948966, 73)
(3.25, -77.78416693210598, 1.5707963267948966, 74)
(3.25, -77.61440959241651, 1.5707963267948966, 75)
(3.25, -77.36940966712099, 1.5707963267948966, 76)
(3.25, -77.15396371152661, 1.5707963267948966, 77)
(3.25, -76.92107511891254, 1.5707963267948966, 78)
(3.25, -76.67670435375632, 1.5707963267948966, 79)
(3.25, -76.4771198564105, 1.5707963267948966, 80)
(3.25, -76.11329972743982, 1.5707963267948966, 81)
(3.25, -76.01284934414753, 1.5707963267948966, 82)
(3.25, -75.77381816175244, 1.5707963267948966, 83)
(3.25, -75.52628503905397, 1.5707963267948966, 84)
(3.25, -75.29187321662899, 1.5707963267948966, 85)
(3.25, -75.08122046788529, 1.5707963267948966, 86)
(3.25, -74.8380914661619, 1.5707963267948966, 87)
(3.25, -74.5656237337324, 1.5707963267948966, 88)
(3.25, -74.35940821965531, 1.5707963267948966, 89)
(3.25, -74.15323409769266, 1.5707963267948966, 90)
(3.25, -73.8695159885618, 1.5707963267948966, 91)
(3.25, -73.66784532864884, 1.5707963267948966, 92)
(3.25, -73.4302131997214, 1.5707963267948966, 93)
(3.25, -73.233128786087, 1.5707963267948966, 94)
(3.25, -72.99576984511476, 1.5707963267948966, 95)
(3.25, -72.70583464039692, 1.5707963267948966, 96)
(3.25, -72.50194536315065, 1.5707963267948966, 97)
(3.25, -72.30760938591422, 1.5707963267948966, 98)
(3.25, -71.97052028444072, 1.5707963267948966, 99)
(3.25, -71.83642639054186, 1.5707963267948966, 100)
(3.25, -71.59482889705228, 1.5707963267948966, 101)
(3.25, -71.3631986247168, 1.5707963267948966, 102)
(3.25, -71.15329921245569, 1.5707963267948966, 103)
(3.25, -70.81343683931557, 1.5707963267948966, 104)
(3.25, -70.67698359489435, 1.5707963267948966, 105)
(3.25, -70.44062634309127, 1.5707963267948966, 106)
(3.25, -70.20690990818865, 1.5707963267948966, 107)
(3.25, -69.9712149302164, 1.5707963267948966, 108)
(3.25, -69.75917140642795, 1.5707963267948966, 109)
(3.25, -69.49354165130185, 1.5707963267948966, 110)
(3.25, -69.2553465896182, 1.5707963267948966, 111)
(3.25, -69.0700009796354, 1.5707963267948966, 112)
(3.25, -68.8089243570963, 1.5707963267948966, 113)
(3.25, -68.60183960861625, 1.5707963267948966, 114)
(3.25, -68.36378528012165, 1.5707963267948966, 115)
(3.25, -68.12674091921907, 1.5707963267948966, 116)
(3.25, -67.87669943438631, 1.5707963267948966, 117)
(3.25, -67.57059646977314, 1.5707963267948966, 118)
(3.25, -67.43180871009821, 1.5707963267948966, 119)
(3.25, -67.19497130976777, 1.5707963267948966, 120)
(3.25, -66.90896007749762, 1.5707963267948966, 121)
(3.25, -66.75027926762891, 1.5707963267948966, 122)
(3.25, -66.48774564266198, 1.5707963267948966, 123)
