(3.25, -104.74733425511255, 1.5707963267948966, 1)
(3.25, -104.38215646478865, 1.5707963267948966, 2)
(3.25, -104.29462042119768, 1.5707963267948966, 3)
(3.25, -104.05788236194186, 1.5707963267948966, 4)
(3.25, -103.81458779176076, 1.5707963267948966, 5)
(3.25, -103.54736857944064, 1.5707963267948966, 6)
(3.25, -103.36076464917925, 1.5707963267948966, 7)
(3.25, -103.12441567579906, 1.5707963267948966, 8)
(3.25, -102.89035154713525, 1.5707963267948966, 9)
(3.25, -102.67493042680952, 1.5707963267948966, 10)
(3.25, -102.444243894683, 1.5707963267948966, 11)
(3.25, -102.19687634044224, 1.5707963267948966, 12)
(3.25, -101.97268009185792, 1.5707963267948966, 13)
(3.25, -101.73542049196033, 1.5707963267948966, 14)
(3.25, -101.49754001034631, 1.5707963267948966, 15)
(3.25, -101.27236690786151, 1.5707963267948966, 16)
(3.25, -101.03284729851617, 1.5707963267948966, 17)
(3.25, -100.78958584202661, 1.5707963267948966, 18)
(3.25, -100.55163913302952, 1.5707963267948966, 19)
(3.25, -100.33743494086796, 1.5707963267948966, 20)
(3.25, -100.1133711470498, 1.5707963267948966, 21)
(3.25, -99.84202100170984, 1.5707963267948966, 22)
(3.25, -99.66208948029413, 1.5707963267948966, 23)
(3.25, -99.39208871788449, 1.5707963267948966, 24)
(3.25, -99.18983028994667, 1.5707963267948966, 25)
(3.25, -98.95281904273564, 1.5707963267948966, 26)
(3.25, -98.74587502744464, 1.5707963267948966, 27)
(3.25, -98.50965850883061, 1.5707963267948966, 28)
(3.25, -98.2632346947988, 1.5707963267948966, 29)
(3.25, -98.00114810466768, 1.5707963267948966, 30)
(3.25, -97.79388950930702, 1.5707963267948966, 31)
(3.25, -97.55701899528505, 1.5707963267948966, 32)
(3.25, -97.35316283173033, 1.5707963267948966, 33)
(3.25, -97.10215277141997, 1.5707963267948966, 34)
(3.25, -96.86260832680598, 1.5707963267948966, 35)
(3.25, -96.65625207953985, 1.5707963267948966, 36)
(3.25, -96.41913321283131, 1.5707963267948966, 37)
(3.25, -96.18246965938147, 1.5707963267948966, 38)
(3.25, -95.94208909405604, 1.5707963267948966, 39)
(3.25, -95.72747098075021, 1.5707963267948966, 40)
(3.25, -95.47823250293735, 1.5707963267948966, 41)
(3.25, -95.27462469206918, 1.5707963267948966, 42)
(3.25, -94.92507656415306, 1.5707963267948966, 43)
(3.25, -94.78565964433885, 1.5707963267948966, 44)
(3.25, -94.5786825153563, 1.5707963267948966, 45)
