(3.25, -94.7286746899287, 1.5707963267948966, 1)
(3.25, -94.36551683478886, 1.5707963267948966, 2)
(3.25, -94.22489126523337, 1.5707963267948966, 3)
(3.25, -94.04538194338481, 1.5707963267948966, 4)
(3.25, -93.73340129852295, 1.5707963267948966, 5)
(3.25, -93.56034086810217, 1.5707963267948966, 6)
(3.25, -93.37030967076619, 1.5707963267948966, 7)
(3.25, -93.11895191669464, 1.5707963267948966, 8)
(3.25, -92.87808292441898, 1.5707963267948966, 9)
(3.25, -92.6491265826755, 1.5707963267948966, 10)
(3.25, -92.44738969537947, 1.5707963267948966, 11)
(3.25, -92.20319277710385, 1.5707963267948966, 12)
(3.25, -91.96691003110674, 1.5707963267948966, 13)
(3.25, -91.72926962375641, 1.5707963267948966, 14)
(3.25, -91.51797943645053, 1.5707963267948966, 15)
(3.25, -91.28402292728424, 1.5707963267948966, 16)
(3.25, -90.99200983842213, 1.5707963267948966, 17)
(3.25, -90.79520689116583, 1.5707963267948966, 18)
(3.25, -90.57891653643713, 1.5707963267948966, 19)
(3.25, -90.35260101159413, 1.5707963267948966, 20)
(3.25, -90.1094388961792, 1.5707963267948966, 21)
(3.25, -89.87559000651042, 1.5707963267948966, 22)
(3.25, -89.67249545786116, 1.5707963267948966, 23)
(3.25, -89.43523585796356, 1.5707963267948966, 24)
(3.25, -89.16742887761858, 1.5707963267948966, 25)
(3.25, -88.94569132063124, 1.5707963267948966, 26)
(3.25, -88.7379111846288, 1.5707963267948966, 27)
(3.25, -88.47999691963196, 1.5707963267948966, 28)
(3.25, -88.27718383736081, 1.5707963267948966, 29)
(3.25, -88.03707645999062, 1.5707963267948966, 30)
(3.25, -87.80297921763527, 1.5707963267948966, 31)
(3.25, -87.51395463943483, 1.5707963267948966, 32)
(3.25, -87.35000047418808, 1.5707963267948966, 33)
(3.25, -87.11690492100188, 1.5707963267948966, 34)
(3.25, -86.88020825386049, 1.5707963267948966, 35)
(3.25, -86.64527489079371, 1.5707963267948966, 36)
(3.25, -86.38864378134411, 1.5707963267948966, 37)
(3.25, -86.17739498615266, 1.5707963267948966, 38)
(3.25, -85.94506932629481, 1.5707963267948966, 39)
(3.25, -85.73145290215813, 1.5707963267948966, 40)
(3.25, -85.49041006300187, 1.5707963267948966, 41)
(3.25, -85.24357232782579, 1.5707963267948966, 42)
(3.25, -85.0080180830426, 1.5707963267948966, 43)
(3.25, -84.80520500077145, 1.5707963267948966, 44)
(3.25, -84.55614036983917, 1.5707963267948966, 45)
(3.25, -84.31784596708088, 1.5707963267948966, 46)
(3.25, -84.11443683836198, 1.5707963267948966, 47)
(3.25, -83.8567709260517, 1.5707963267948966, 48)
(3.25, -83.62899012035797, 1.5707963267948966, 49)
(3.25, -83.42135071754458, 1.5707963267948966, 50)
(3.25, -83.18218708038333, 1.5707963267948966, 51)
(3.25, -82.9459705617693, 1.5707963267948966, 52)
(3.25, -82.69478665457834, 1.5707963267948966, 53)
(3.25, -82.49179972542659, 1.5707963267948966, 54)
(3.25, -82.23593023088246, 1.5707963267948966, 55)
(3.25, -82.03204923205908, 1.5707963267948966, 56)
(3.25, -81.79496347904208, 1.5707963267948966, 57)
(3.25, -81.52260336611009, 1.5707963267948966, 58)
(3.25, -81.320725745625, 1.5707963267948966, 59)
(3.25, -81.07534501287675, 1.5707963267948966, 60)
(3.25, -80.83749764495428, 1.5707963267948966, 61)
(3.25, -80.60128112634025, 1.5707963267948966, 62)
(3.25, -80.3534003098806, 1.5707963267948966, 63)
(3.25, -80.10652118259009, 1.5707963267948966, 64)
(3.25, -79.93419753180612, 1.5707963267948966, 65)
(3.25, -79.69090296162501, 1.5707963267948966, 66)
(3.25, -79.4866991043091, 1.5707963267948966, 67)
(3.25, -79.2411776383718, 1.5707963267948966, 68)
(3.25, -79.00034175978767, 1.5707963267948966, 69)
(3.25, -78.76062346829309, 1.5707963267948966, 70)
(3.25, -78.53645205497742, 1.5707963267948966, 71)
(3.25, -78.3005170027415, 1.5707963267948966, 72)
(3.25, -78.08808439307744, 1.5707963267948966, 73)
(3.25, -77.81725578837926, 1.5707963267948966, 74)
(3.25, -77.60638780064055, 1.5707963267948966, 75)
(3.25, -77.39037891228996, 1.5707963267948966, 76)
