(76.78186511473649, 3.25, 3.141592653589793, 1)
(76.54020139386382, 3.25, 3.141592653589793, 2)
(76.15753129598293, 3.25, 3.141592653589793, 3)
(75.91624010414012, 3.25, 3.141592653589793, 4)
(75.83047564304664, 3.25, 3.141592653589793, 5)
(75.6371082412878, 3.25, 3.141592653589793, 6)
(75.40068476210165, 3.25, 3.141592653589793, 7)
(75.14791139771668, 3.25, 3.141592653589793, 8)
(74.94484996275897, 3.25, 3.141592653589793, 9)
(74.67388062487173, 3.25, 3.141592653589793, 10)
(74.47075296253092, 3.25, 3.141592653589793, 11)
(74.23144859218061, 3.25, 3.141592653589793, 12)
(73.99690431498945, 3.25, 3.141592653589793, 13)
(73.78496013227563, 3.25, 3.141592653589793, 14)
(73.55401696903965, 3.25, 3.141592653589793, 15)
(73.27544803894355, 3.25, 3.141592653589793, 16)
(73.0353737752649, 3.25, 3.141592653589793, 17)
(72.85387763192384, 3.25, 3.141592653589793, 18)
(72.58405899481768, 3.25, 3.141592653589793, 19)
(72.39409402486478, 3.25, 3.141592653589793, 20)
(72.15669369177813, 3.25, 3.141592653589793, 21)
(71.87853040440342, 3.25, 3.141592653589793, 22)
(71.68117280281379, 3.25, 3.141592653589793, 23)
(71.47457648128398, 3.25, 3.141592653589793, 24)
(71.23839307636149, 3.25, 3.141592653589793, 25)
(71.01346832656324, 3.25, 3.141592653589793, 26)
(70.77304636912339, 3.25, 3.141592653589793, 27)
(70.55148265901664, 3.25, 3.141592653589793, 28)
(70.29975237591525, 3.25, 3.141592653589793, 29)
(70.08988607734567, 3.25, 3.141592653589793, 30)
(69.85537491384605, 3.25, 3.141592653589793, 31)
(69.620822358232, 3.25, 3.141592653589793, 32)
(69.38371176994634, 3.25, 3.141592653589793, 33)
(69.13412559837228, 3.25, 3.141592653589793, 34)
(68.9309317086484, 3.25, 3.141592653589793, 35)
(68.6938459556314, 3.25, 3.141592653589793, 36)
(68.45680159472883, 3.25, 3.141592653589793, 37)
(68.21974895540338, 3.25, 3.141592653589793, 38)
(67.98742329554553, 3.25, 3.141592653589793, 39)
(67.74735731028976, 3.25, 3.141592653589793, 40)
(67.54158883104849, 3.25, 3.141592653589793, 41)
(67.26971714506674, 3.25, 3.141592653589793, 42)
(67.03131512281094, 3.25, 3.141592653589793, 43)
(66.8295782355149, 3.25, 3.141592653589793, 44)
(66.60558066907983, 3.25, 3.141592653589793, 45)
