(3.25, -94.74155591593848, 1.5707963267948966, 1)
(3.25, -94.52443771892123, 1.5707963267948966, 2)
(3.25, -94.23332697815366, 1.5707963267948966, 3)
(3.25, -93.79558881123862, 1.5707963267948966, 4)
(3.25, -93.66406122843425, 1.5707963267948966, 5)
(3.25, -93.50607580608792, 1.5707963267948966, 6)
(3.25, -93.36367865403494, 1.5707963267948966, 7)
(3.25, -93.1289522515403, 1.5707963267948966, 8)
(3.25, -92.88541760709552, 1.5707963267948966, 9)
(3.25, -92.64461484220294, 1.5707963267948966, 10)
(3.25, -92.43885464138457, 1.5707963267948966, 11)
(3.25, -92.21794492668577, 1.5707963267948966, 12)
(3.25, -91.98048664463893, 1.5707963267948966, 13)
(3.25, -91.70999745527905, 1.5707963267948966, 14)
(3.25, -91.50634825229646, 1.5707963267948966, 15)
(3.25, -91.26604219277701, 1.5707963267948966, 16)
(3.25, -91.06065452098848, 1.5707963267948966, 17)
(3.25, -90.82308861944412, 1.5707963267948966, 18)
(3.25, -90.58558894528285, 1.5707963267948966, 19)
(3.25, -90.33600277370878, 1.5707963267948966, 20)
(3.25, -90.13496127393512, 1.5707963267948966, 21)
(3.25, -89.89690694544052, 1.5707963267948966, 22)
(3.25, -89.65996192561258, 1.5707963267948966, 23)
(3.25, -89.41100491417781, 1.5707963267948966, 24)
(3.25, -89.1995077662998, 1.5707963267948966, 25)
(3.25, -88.96194186475545, 1.5707963267948966, 26)
(3.25, -88.72392064995239, 1.5707963267948966, 27)
(3.25, -88.48517093393541, 1.5707963267948966, 28)
(3.25, -88.27017201317685, 1.5707963267948966, 29)
(3.25, -88.03326010704043, 1.5707963267948966, 30)
(3.25, -87.7959011660682, 1.5707963267948966, 31)
(3.25, -87.5588154130512, 1.5707963267948966, 32)
(3.25, -87.35495924949649, 1.5707963267948966, 33)
(3.25, -87.11392468876312, 1.5707963267948966, 34)
(3.25, -86.87659058305955, 1.5707963267948966, 35)
(3.25, -86.62715342309743, 1.5707963267948966, 36)
(3.25, -86.40371051099568, 1.5707963267948966, 37)
(3.25, -86.1977764632967, 1.5707963267948966, 38)
(3.25, -85.91399212678276, 1.5707963267948966, 39)
(3.25, -85.72950747278004, 1.5707963267948966, 40)
(3.25, -85.45704801877342, 1.5707963267948966, 41)
